Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1306,lidl_it,Lidl,,Lugo (RA),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
71956235,moneygram,POSTE ITALIANE,,LUGO,,,IT,54524995,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40891402,moneygram,POSTE ITALIANE,,LUGO,,,IT,+39 0545 901910,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062751,moneygram,POSTE ITALIANE,,LUGO,,,IT,+39 0545 33924,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062939,moneygram,POSTE ITALIANE,,BELRICETTO,,,IT,+39 0545 77444,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063080,moneygram,POSTE ITALIANE,,VOLTANA,,,IT,+39 0545 71137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013393_001-renault,renault,DE STEFANI GROUP SPA,,"LUGO, RA",,,IT,+39 0545 20390,,,Renault,Q6686
38013393_001-dacia,renault,DE STEFANI GROUP SPA,,"LUGO, RA",,,IT,+39 0545 20390,,,Dacia,Q27460
N200176,united_colors_of_benetton,Benetton Lugo,,LUGO,,,IT,+39 0545 22078,,"Mo-Sa 09:00-20:00; Su 10:00-13:00,16:00-19:00",United Colors of Benetton,Q817139
N200298,united_colors_of_benetton,Benetton Lugo,,LUGO,,,IT,+39 0545 31943,,Mo 14:00-20:00; Tu-Sa 09:00-20:00,United Colors of Benetton,Q817139
N201512,united_colors_of_benetton,Benetton Lugo,,LUGO,,,IT,+39 0545 26852,,"Mo-Sa 09:00-20:00; Su 10:00-13:00,16:00-19:00",United Colors of Benetton,Q817139
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
,visa,,,LUGO,,,IT,,,,,
