Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ68243  ITA,ford,FUTURAUTO SAS di COFFARI DIEGO e C.,,RUSSI,,,IT,+39 0544 583465,,,Ford,Q44294
41063174,moneygram,POSTE ITALIANE,,RUSSI,,,IT,+39 0544 582422,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41062609,moneygram,POSTE ITALIANE,,GODO,,,IT,+39 0544 414080,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45130582,moneygram,POSTE ITALIANE,,SAN PANCRAZIO,,,IT,+39 0544 534442,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N200158,united_colors_of_benetton,Benetton Russi,,RUSSI,,,IT,+39 0544 582265,,,United Colors of Benetton,Q817139
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
,visa,,,RUSSI,,,IT,,,,,
