Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUSTAVO DIAZ ORDAZ,TAMAULIPAS,,MX,,,,,
,visa,,,CD. DIAZ ORDAZ,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD GUSTAVO DIAZ ORDAZ,TAMAULIPAS,,MX,,,,,
5a352d5e23f5f057c98b225cd1f53702,western_union,BANORTE 00075 CD DIAZ ORDAZ,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/5a352d5e23f5f057c98b225cd1f53702,Mo-Fr 09:00-17:00,Western Union,Q861042
360b4242474c83ee7d3a523286698ea5,western_union,OXXO DIAZ ORDAZ REX,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/360b4242474c83ee7d3a523286698ea5,Mo-Su 08:00-22:00,Western Union,Q861042
dc7c6d8c31211e4ad0f4c161a586dad4,western_union,OXXO DIAZ ORDAZ REX,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/dc7c6d8c31211e4ad0f4c161a586dad4,Mo-Su 08:00-22:00,Western Union,Q861042
4e1a4967613b59ab4f3d1c79028eb3ee,western_union,OXXO DIAZ ORDAZ REX,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/4e1a4967613b59ab4f3d1c79028eb3ee,Mo-Su 08:00-22:00,Western Union,Q861042
8aa2ad281bd605667c5a9cbf3a4931b8,western_union,TELECOMM 28006,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/8aa2ad281bd605667c5a9cbf3a4931b8,Mo-Fr 09:00-15:00; Sa 09:00-12:00,Western Union,Q861042
67f418c38f32a23203562b02367667e0,western_union,TELECOMM 28006,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/67f418c38f32a23203562b02367667e0,Mo-Su 09:00-20:00,Western Union,Q861042
7c951c047ebaaebe52bd397b18131744,western_union,TELECOMM 28006,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/7c951c047ebaaebe52bd397b18131744,Mo-Fr 09:00-15:00,Western Union,Q861042
bae19dc544b602a212cd46cfeb8bc79c,western_union,FARM GUAD AV HIDALGO TAM II,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/bae19dc544b602a212cd46cfeb8bc79c,Mo-Su 09:00-22:00,Western Union,Q861042
983911d0856d0d796114e85301d4de2c,western_union,FARM GUAD AV HIDALGO TAM II,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/983911d0856d0d796114e85301d4de2c,Mo-Su 09:00-22:00,Western Union,Q861042
b7b292b99ef2b4653b08ea04af0048bb,western_union,FARM GUAD AV HIDALGO TAM II,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/b7b292b99ef2b4653b08ea04af0048bb,Mo-Su 09:00-22:00,Western Union,Q861042
8661c99cdfd188042fd04f588fb2379d,western_union,AURRERA DIAZ ORDAZ 1706,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/8661c99cdfd188042fd04f588fb2379d,Mo-Su 07:00-23:00,Western Union,Q861042
1791c8ea254a57f7b6b54174355c4145,western_union,AURRERA DIAZ ORDAZ 1706,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/1791c8ea254a57f7b6b54174355c4145,Mo-Su 07:00-23:00,Western Union,Q861042
25c9b6bc47cec265a44177944db5c19b,western_union,AURRERA DIAZ ORDAZ 1706,,Ciudad Gustavo Diaz Ordaz,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-gustavo-diaz-ordaz/25c9b6bc47cec265a44177944db5c19b,Mo-Su 07:00-23:00,Western Union,Q861042
