Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEOLOCHOLCO,TLAXCALA,,MX,,,,,
,visa,,,TEOLOCHOLCO,TLAXCALA,,MX,,,,,
,visa,,,TLAXCALA,TLAXCALA,,MX,,,,,
17c363a973a3a292013d4c9e4fde7e02,western_union,FARMACENTRO IMX,,Teolocholco,TLAXCALA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tlaxcala/teolocholco/17c363a973a3a292013d4c9e4fde7e02,Mo-Su 08:00-19:00,Western Union,Q861042
11b81a70e38231f656caa13720eeba5b,western_union,FARMACENTRO IMX,,Teolocholco,TLAXCALA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tlaxcala/teolocholco/11b81a70e38231f656caa13720eeba5b,Mo-Su 08:00-19:00,Western Union,Q861042
10b1a4f3c31e192490008bf06ef9b27c,western_union,FARMACENTRO IMX,,Teolocholco,TLAXCALA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/tlaxcala/teolocholco/10b1a4f3c31e192490008bf06ef9b27c,Mo-Su 08:00-19:00,Western Union,Q861042
a661d115cc8b172d8107ec362bcc383b,western_union,AURRERA TEOLOCHOLCO 2427,,Teolocholco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/teolocholco/a661d115cc8b172d8107ec362bcc383b,Mo-Su 07:00-22:00,Western Union,Q861042
75adbf6bfbee6dda6771745313a8afa1,western_union,AURRERA TEOLOCHOLCO 2427,,Teolocholco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/teolocholco/75adbf6bfbee6dda6771745313a8afa1,Mo-Su 07:00-22:00,Western Union,Q861042
70cb124b086ff5e4b05e439fdf5e88ed,western_union,TIENDAS NETO TEOLOCHOLCO 0188,,Teolocholco,TLAXCALA,,MX,+52 246 688 5936,https://location.westernunion.com/mx/tlaxcala/teolocholco/70cb124b086ff5e4b05e439fdf5e88ed,Mo-Su 07:00-22:00,Western Union,Q861042
c25b4bee3bfcc7d91604baf5f8425bcb,western_union,TIENDAS NETO TEOLOCHOLCO 0188,,Teolocholco,TLAXCALA,,MX,+52 246 688 5936,https://location.westernunion.com/mx/tlaxcala/teolocholco/c25b4bee3bfcc7d91604baf5f8425bcb,Mo-Su 07:00-22:00,Western Union,Q861042
d8fc55c1ce79e9bff0f4563162c56a6e,western_union,OXXO TEOLOCHOLCO PBF,,Teolocholco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/teolocholco/d8fc55c1ce79e9bff0f4563162c56a6e,Mo-Su 08:00-22:00,Western Union,Q861042
defa124f6641e0cb159feaa9a5923ba0,western_union,OXXO TEOLOCHOLCO PBF,,Teolocholco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/teolocholco/defa124f6641e0cb159feaa9a5923ba0,Mo-Su 08:00-22:00,Western Union,Q861042
49a1dd309ad822c7eb7f4c3874523257,western_union,OXXO TEOLOCHOLCO PBF,,Teolocholco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/teolocholco/49a1dd309ad822c7eb7f4c3874523257,Mo-Su 08:00-22:00,Western Union,Q861042
7449ea98a093ea8f99803d4d5a2376a7,western_union,TIENDAS NETO TEOLOCHOLCO 0188,,Teolocholco,TLAXCALA,,MX,+52 246 688 5936,https://location.westernunion.com/mx/tlaxcala/teolocholco/7449ea98a093ea8f99803d4d5a2376a7,Mo-Su 07:00-22:00,Western Union,Q861042
