Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GAR GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARC,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO DE LA GARZ,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
,visa,,,SAN PEDRO GARZA GARCIA,NUEVO LEON,,MX,,,,,
38731ee0e2119dc5ccd0f61d0ad967ae,western_union,OXXO CALZADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/38731ee0e2119dc5ccd0f61d0ad967ae,Mo-Su 08:00-22:00,Western Union,Q861042
fda607332e8b8368c751d7cee498cc5e,western_union,OXXO PLAZA SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fda607332e8b8368c751d7cee498cc5e,Mo-Su 08:00-22:00,Western Union,Q861042
87b2dfe8e362d6874401b706b4a46d0c,western_union,OXXO PLAZA SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/87b2dfe8e362d6874401b706b4a46d0c,Mo-Su 08:00-22:00,Western Union,Q861042
61af5169e5176eef625697e04656892a,western_union,OXXO PLAZA SAN PEDRO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/61af5169e5176eef625697e04656892a,Mo-Su 08:00-22:00,Western Union,Q861042
a9b14b247957c05aa7fdb6c827442579,western_union,OXXO MARNE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a9b14b247957c05aa7fdb6c827442579,Mo-Su 08:00-22:00,Western Union,Q861042
f7ba3063b08ca5a8d030ab899979d67b,western_union,OXXO MARNE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f7ba3063b08ca5a8d030ab899979d67b,Mo-Su 08:00-22:00,Western Union,Q861042
4a409bc062d12829d7209bd566c75899,western_union,OXXO MARNE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/4a409bc062d12829d7209bd566c75899,Mo-Su 08:00-22:00,Western Union,Q861042
f5c1974e320f2560cb51e43062ea5926,western_union,BANORTE 00135 MTY MARNE,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f5c1974e320f2560cb51e43062ea5926,Mo-Fr 09:00-17:00,Western Union,Q861042
efcf637ff58c603f64446ae481779b41,western_union,BANORTE 00146 MTY FUENTES DEL VALLE,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/efcf637ff58c603f64446ae481779b41,Mo-Fr 09:00-17:00,Western Union,Q861042
1bee8e3549f31848e6b9d9a9711c2fbf,western_union,7ELEVEN SAVOTINO 272,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1bee8e3549f31848e6b9d9a9711c2fbf,Mo-Su 06:00-22:00,Western Union,Q861042
d1afb80c1510f894968598e2e06e1f4e,western_union,OXXO MISSOURI MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d1afb80c1510f894968598e2e06e1f4e,Mo-Su 08:00-22:00,Western Union,Q861042
804f3e35185edd9c0628a0e6a89d1117,western_union,OXXO MISSOURI MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/804f3e35185edd9c0628a0e6a89d1117,Mo-Su 08:00-22:00,Western Union,Q861042
873c3a8ce6bff32d4613a425b2eb47fa,western_union,OXXO CALZADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/873c3a8ce6bff32d4613a425b2eb47fa,Mo-Su 08:00-22:00,Western Union,Q861042
1f758d1994e1ef28c3169b0a3645bcd3,western_union,OXXO CALZADA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/1f758d1994e1ef28c3169b0a3645bcd3,Mo-Su 08:00-22:00,Western Union,Q861042
c7836797af15b8e0a39f0942d64f1b2a,western_union,7ELEVEN SAVOTINO 272,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/c7836797af15b8e0a39f0942d64f1b2a,Mo-Su 06:00-22:00,Western Union,Q861042
29a80c2c546f9cb283c19453776ee4b3,western_union,OXXO MISSOURI MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/29a80c2c546f9cb283c19453776ee4b3,Mo-Su 08:00-22:00,Western Union,Q861042
082a922b46a6764bdf8159e7b60de501,western_union,7ELEVEN VIA COLATINA 833,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/082a922b46a6764bdf8159e7b60de501,Mo-Su 06:00-22:00,Western Union,Q861042
e04012e0e9bfdc63a9c7861a15d2485e,western_union,7ELEVEN VIA COLATINA 833,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e04012e0e9bfdc63a9c7861a15d2485e,Mo-Su 06:00-22:00,Western Union,Q861042
5a1bd75806264aed47beb540fb226f75,western_union,7ELEVEN VIA COLATINA 833,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/5a1bd75806264aed47beb540fb226f75,Mo-Su 06:00-22:00,Western Union,Q861042
df931200176e67e5bb7300e25baf32ff,western_union,HEB MTY SAN PEDRO 2975,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/df931200176e67e5bb7300e25baf32ff,Mo-Su 10:00-21:00,Western Union,Q861042
d9056253f1ac26b8e4f6b37493254cb7,western_union,7ELEVEN SAN PEDRO 11,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d9056253f1ac26b8e4f6b37493254cb7,Mo-Su 06:00-22:00,Western Union,Q861042
acb1d8819c5aaff706ebb13f1e1b7b81,western_union,7ELEVEN SAN PEDRO 11,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/acb1d8819c5aaff706ebb13f1e1b7b81,Mo-Su 06:00-22:00,Western Union,Q861042
41efc0acba5df1cc3109b08d131c5111,western_union,7ELEVEN SAN PEDRO 11,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/41efc0acba5df1cc3109b08d131c5111,Mo-Su 06:00-22:00,Western Union,Q861042
b95745720eacb623ee091d8d0be365f6,western_union,OXXO MOCTEZUMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b95745720eacb623ee091d8d0be365f6,Mo-Su 08:00-22:00,Western Union,Q861042
8b4810cc7cd737695bb04280db00138e,western_union,OXXO MOCTEZUMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/8b4810cc7cd737695bb04280db00138e,Mo-Su 08:00-22:00,Western Union,Q861042
533b4dd4bd1bb181fd362b450c6620b1,western_union,OXXO MOCTEZUMA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/533b4dd4bd1bb181fd362b450c6620b1,Mo-Su 08:00-22:00,Western Union,Q861042
2a5cd84bfb7be197a0ebf6f816c4b613,western_union,OXXO GOMEZ MORIN II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/2a5cd84bfb7be197a0ebf6f816c4b613,Mo-Su 08:00-22:00,Western Union,Q861042
b0526db88b597dcf10b10cbf11a2c601,western_union,OXXO GOMEZ MORIN II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/b0526db88b597dcf10b10cbf11a2c601,Mo-Su 08:00-22:00,Western Union,Q861042
7c322a8304d8b9f182bac8b014fa43a5,western_union,OXXO HUMBERTO LOBO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7c322a8304d8b9f182bac8b014fa43a5,Mo-Su 08:00-22:00,Western Union,Q861042
ad703be5e53ad24b32e9482554b14e86,western_union,OXXO HUMBERTO LOBO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ad703be5e53ad24b32e9482554b14e86,Mo-Su 08:00-22:00,Western Union,Q861042
19027562048fd8a01a45e8aecf59ef59,western_union,OXXO HUMBERTO LOBO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/19027562048fd8a01a45e8aecf59ef59,Mo-Su 08:00-22:00,Western Union,Q861042
d22896a65207f3da921121a2bba1e724,western_union,OXXO PUNTO VALLE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/d22896a65207f3da921121a2bba1e724,Mo-Su 08:00-22:00,Western Union,Q861042
a8fa8b5df20a8396566d2bed3ee6377c,western_union,OXXO PUNTO VALLE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a8fa8b5df20a8396566d2bed3ee6377c,Mo-Su 08:00-22:00,Western Union,Q861042
9aebc0ce1cf0f1901103fcb2e4b81ae5,western_union,OXXO PUNTO VALLE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/9aebc0ce1cf0f1901103fcb2e4b81ae5,Mo-Su 08:00-22:00,Western Union,Q861042
4958dddcc33981e154009685561aff10,western_union,OXXO SUCHIATE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/4958dddcc33981e154009685561aff10,Mo-Su 08:00-22:00,Western Union,Q861042
84b107349a2df468b3e751d3a07b76f6,western_union,OXXO SUCHIATE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/84b107349a2df468b3e751d3a07b76f6,Mo-Su 08:00-22:00,Western Union,Q861042
cd38f8d51264095ea5c1e9df9908bf20,western_union,OXXO SUCHIATE MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/cd38f8d51264095ea5c1e9df9908bf20,Mo-Su 08:00-22:00,Western Union,Q861042
7131c04f2ca3f2c37220d3f9c320dab8,western_union,WALDOS CENTRITO MTY 6327,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7131c04f2ca3f2c37220d3f9c320dab8,Mo-Su 06:30-23:30,Western Union,Q861042
559830025422b508ddcb377ec4d380af,western_union,OXXO EL CENTRITO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/559830025422b508ddcb377ec4d380af,Mo-Su 08:00-22:00,Western Union,Q861042
0bd0310e018edf99fceb5303be519df0,western_union,OXXO EL CENTRITO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/0bd0310e018edf99fceb5303be519df0,Mo-Su 08:00-22:00,Western Union,Q861042
0184503c02d79402cd8ff74c51e7457b,western_union,OXXO EL CENTRITO MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/0184503c02d79402cd8ff74c51e7457b,Mo-Su 08:00-22:00,Western Union,Q861042
45eb7803174114441f55f0cd7de34ee3,western_union,OXXO MATAMOROS II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/45eb7803174114441f55f0cd7de34ee3,Mo-Su 08:00-22:00,Western Union,Q861042
7cec2352d81657b058324d33f8eacf43,western_union,OXXO MATAMOROS II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7cec2352d81657b058324d33f8eacf43,Mo-Su 08:00-22:00,Western Union,Q861042
33b5f8a984f5b675b1345b7382115789,western_union,OXXO MATAMOROS II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/33b5f8a984f5b675b1345b7382115789,Mo-Su 08:00-22:00,Western Union,Q861042
73d469184fdd5d3e10c453648beb75ab,western_union,FARM GUAD HUMBERTO LOBO,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/73d469184fdd5d3e10c453648beb75ab,Mo-Su 09:00-22:00,Western Union,Q861042
fc28a4753e0c31ffb4f90647e953b96a,western_union,FARM GUAD HUMBERTO LOBO,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/fc28a4753e0c31ffb4f90647e953b96a,Mo-Su 09:00-22:00,Western Union,Q861042
7442bd56977c02f5d88d91eaa32c4ac9,western_union,FARM GUAD HUMBERTO LOBO,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/7442bd56977c02f5d88d91eaa32c4ac9,Mo-Su 09:00-22:00,Western Union,Q861042
138f27db9acec113ba0c828e798a8483,western_union,OXXO GOMEZ MORIN MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/138f27db9acec113ba0c828e798a8483,Mo-Su 08:00-22:00,Western Union,Q861042
212d5b9091cd6a8e0aff4be454d11961,western_union,7ELEVEN RIO VOLGA 411,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/212d5b9091cd6a8e0aff4be454d11961,Mo-Su 06:00-22:00,Western Union,Q861042
a01d7caabf9264d72fddaf87d51d93e5,western_union,7ELEVEN RIO VOLGA 411,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a01d7caabf9264d72fddaf87d51d93e5,Mo-Su 06:00-22:00,Western Union,Q861042
f65e32d456a1c73612ac00375473dbe6,western_union,7ELEVEN RIO VOLGA 411,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/f65e32d456a1c73612ac00375473dbe6,Mo-Su 06:00-22:00,Western Union,Q861042
ef144d6469652e59dfab81efbe4fd504,western_union,OXXO KALAH MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/ef144d6469652e59dfab81efbe4fd504,Mo-Su 08:00-22:00,Western Union,Q861042
050a217b08b87fb88737899f8af43480,western_union,OXXO KALAH MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/050a217b08b87fb88737899f8af43480,Mo-Su 08:00-22:00,Western Union,Q861042
09922b084fcc42152ea49dda809a3da3,western_union,OXXO CENTRITO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/09922b084fcc42152ea49dda809a3da3,Mo-Su 08:00-22:00,Western Union,Q861042
621db150750fd830d95a1dd5ad6a5751,western_union,OXXO CENTRITO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/621db150750fd830d95a1dd5ad6a5751,Mo-Su 08:00-22:00,Western Union,Q861042
91e4af67427820eb938d4459f492ddf9,western_union,OXXO CENTRITO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/91e4af67427820eb938d4459f492ddf9,Mo-Su 08:00-22:00,Western Union,Q861042
15a0942164dbec8cc88e27a27c28870b,western_union,OXXO RIO DE LA PLATA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/15a0942164dbec8cc88e27a27c28870b,Mo-Su 08:00-22:00,Western Union,Q861042
49e56c6856f7199b5d86d1bbb12e9ed8,western_union,OXXO RIO DE LA PLATA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/49e56c6856f7199b5d86d1bbb12e9ed8,Mo-Su 08:00-22:00,Western Union,Q861042
e7b414c6b651a3a614d22d4b8bee3470,western_union,OXXO RIO DE LA PLATA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e7b414c6b651a3a614d22d4b8bee3470,Mo-Su 08:00-22:00,Western Union,Q861042
e65ffb9ac955816e505f2dcb3c12c9b0,western_union,SORIANA VALLE 342,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e65ffb9ac955816e505f2dcb3c12c9b0,Mo-Su 08:00-22:00,Western Union,Q861042
6ea0f6ec9588e730cc3f94674280d2e3,western_union,OXXO MANZANARES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/6ea0f6ec9588e730cc3f94674280d2e3,Mo-Su 08:00-22:00,Western Union,Q861042
a745b3eaae1a0d3c01b4ed31ba57c4f8,western_union,OXXO MANZANARES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/a745b3eaae1a0d3c01b4ed31ba57c4f8,Mo-Su 08:00-22:00,Western Union,Q861042
717abbaf2ea94faf2fa5d0d95317c48d,western_union,OXXO MANZANARES MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/717abbaf2ea94faf2fa5d0d95317c48d,Mo-Su 08:00-22:00,Western Union,Q861042
e006f78f61b633c0a562c08b04ac7a00,western_union,OXXO RIO NILO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e006f78f61b633c0a562c08b04ac7a00,Mo-Su 08:00-22:00,Western Union,Q861042
e82b63ea7bf250082153fdd08f202baf,western_union,OXXO RIO NILO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/e82b63ea7bf250082153fdd08f202baf,Mo-Su 08:00-22:00,Western Union,Q861042
36e06d01ecc64a20f18ee6d1f1883401,western_union,OXXO RIO NILO II MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/36e06d01ecc64a20f18ee6d1f1883401,Mo-Su 08:00-22:00,Western Union,Q861042
779a32b374b41fe3e7d5d34c5bcc2d9e,western_union,OXXO SANTA ENGRACIA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/779a32b374b41fe3e7d5d34c5bcc2d9e,Mo-Su 08:00-22:00,Western Union,Q861042
6685e840c2534bcad6953afae4f76840,western_union,OXXO SANTA ENGRACIA MTY,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/6685e840c2534bcad6953afae4f76840,Mo-Su 08:00-22:00,Western Union,Q861042
46b019c1a5a5d22d7dbbc14404d68d0a,western_union,FARM GUAD AV MANUEL GOMEZ MORIN,,San Pedro Garza Garcia,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-pedro-garza-garcia/46b019c1a5a5d22d7dbbc14404d68d0a,Mo-Su 08:00-20:00,Western Union,Q861042
