Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69157774,moneygram,GOVERNMENT SAVINGS BANK - ONGKHARAK  - O,,ONGKHARAK,,,TH,+66 37 391 833,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
,visa,,,NAKHON NAYOK,,,TH,,,,,
