Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,CULIACÁN,SINALOA,,MX,,,,,
,visa,,,CULIACAN ROSALES,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
0da755b79e8871d5e00906a37210092e,western_union,MAXI LANA 26 AP CASH,,Culiacan,SINALOA,,MX,+52 667 715 5757,https://location.westernunion.com/mx/sinaloa/culiacan/0da755b79e8871d5e00906a37210092e,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
7a0675848469889147c932ce65b51b60,western_union,MAXI LANA 26 AP CASH,,Culiacan,SINALOA,,MX,+52 667 715 5757,https://location.westernunion.com/mx/sinaloa/culiacan/7a0675848469889147c932ce65b51b60,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
69ee32ea3dceed3e664a14c941e79fc2,western_union,MAXI LANA 26 AP CASH,,Culiacan,SINALOA,,MX,+52 667 715 5757,https://location.westernunion.com/mx/sinaloa/culiacan/69ee32ea3dceed3e664a14c941e79fc2,Mo-Fr 08:45-19:00; Sa 09:00-17:00; Su 09:00-15:00,Western Union,Q861042
f1a645bc087facba0d08e41f9f1798f6,western_union,OXXO ESCOBEDO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f1a645bc087facba0d08e41f9f1798f6,Mo-Su 08:00-22:00,Western Union,Q861042
2b5e4f7a2cff5fcecac6ecaaf2ba0277,western_union,OXXO ESCOBEDO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/2b5e4f7a2cff5fcecac6ecaaf2ba0277,Mo-Su 08:00-22:00,Western Union,Q861042
9c4de19fb0082272b79f3677da92e4d9,western_union,OXXO ESCOBEDO CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9c4de19fb0082272b79f3677da92e4d9,Mo-Su 08:00-22:00,Western Union,Q861042
e14059e7f34863484b5ff5390d3ac2df,western_union,CASA LEY 1374 SLX CARRANZA,,Culiacan,SINALOA,,MX,(+52) 667-7591000-2209,https://location.westernunion.com/mx/sinaloa/culiacan/e14059e7f34863484b5ff5390d3ac2df,Mo-Su 07:00-23:00,Western Union,Q861042
