Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30676,burger_king_es_pt,Burger King,"AVENIDA TRES DE MAYO, 15, 38003, SANTA CRUZ DE TENERIFE",Santa Cruz de Tenerife,,,ES,+34 676 39 42 38,,Mo-Th 11:00-00:30; Fr-Sa 11:00-01:00; Su 11:00-00:30,Burger King,Q177054
tenerife/8119,claires,Compra piercings de oreja y bisutería en Tenerife Castillo,,Tenerife,,,ES,+34 922 97 19 02,https://stores.claires.com/es/es-cn/tenerife/8119.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
0070153801538,decathlon_es,City Tenerife,,Santa Cruz de Tenerife,,,ES,+34 922 47 63 29,https://www.decathlon.es/es/store-view/tienda-de-deportes-city-tenerife-0070153801538,Mo-Sa 10:00-20:30,Decathlon,Q509349
ES027,longchamp,Longchamp Corte Ingles Tenerife,,SANTA CRUZ DE TENERIFE,,,ES,+34 654 53 58 20,,,Longchamp,Q1869471
TFNAC,marriott,AC Hotel Tenerife,,Santa Cruz de Tenerife,,,ES,+34 822 68 05 81,https://www.marriott.com/TFNAC,,AC Hotels,Q5653536
69109272,moneygram,LOCUTORIO CIBER ADA,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 59 55 26,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74334980,moneygram,COMUNICACIONES SIN FRONTERAS CIBER LOCUT,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 03 59 92,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
PREMI-CCDL1SCDT,the_north_face_eu,PREMIUM SNEAKER,,Santa Cruz de Tenerife,,,ES,+34 822 17 37 07,https://premiumsneakershop.com/,,The North Face,Q152784
N460083,united_colors_of_benetton,Benetton S. Cruz De Tenerife,,S. CRUZ DE TENERIFE,,,ES,+34 922 27 09 16,,Mo-Sa 10:00-20:30,United Colors of Benetton,Q817139
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,STA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SAN ISIDRO,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
