Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13811,burger_king_es_pt,Burger King,"C/ Bethencourt Alfonso, 23",Santa Cruz de Tenerife,,,ES,+34 922 27 32 45,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
1251,latagliatella_es,"CC Boulevard, Sta Cruz Tenerife",,Santa Cruz de Tenerife,,,ES,+34 822 17 08 51,https://www.latagliatella.es/restaurantes/santa-cruz-de-tenerife/cc-boulevard-sta-cruz-tenerife,"We-Sa 13:00-16:30,20:00-24:00; Su 13:00-16:30",La Tagliatella,Q113426257
74671229,moneygram,MAUROTEL - #15786 - SANTA CRUZ DE TENERI,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 15 10 24,,Mo-Fr 10:00-18:00; Sa-Su 10:00-14:00,MoneyGram,Q1944412
74940196,moneygram,NAON COMUNICACIONES - #10372,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 27 86 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
8796399796247,thebodyshop,TENERIFE LA LAGUNA,,SANTA CRUZ,,,ES,,https://www.thebodyshop.com/es-es/store-details/tenerife-la-laguna/7134,,The Body Shop,Q837851
8796399501335,thebodyshop,TENERIFE CASTILLO,,SANTA CRUZ,,,ES,,https://www.thebodyshop.com/es-es/store-details/tenerife-castillo/4984,,The Body Shop,Q837851
BSCDT-CP40SCDT,the_north_face_eu,BOUNTY SANTA CRUZ DE TENERIFE,,Santa Cruz de Tenerife,,,ES,+34 922 28 82 11,https://bountycanarias.com/,,The North Face,Q152784
TBL-8753,timberland,Timberland - Castillo,,Santa Cruz de Tenerife,,,ES,+34 822 90 43 27,,Mo-Sa 10:00-21:00,Timberland,Q1539185
,visa,,,STA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ TENERIFE,,,ES,,,,,
,visa,,,LA LAGUNA,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,SAN BENITO - LA LAGUNA,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
