Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
310233638,bp,bp AVENIDA 3 DE MAYO,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 22 19 56,,Mo-Su 06:00-22:00,BP,Q152057
ES0039,c_and_a,Santa Cruz de Tenerife Meridiano,"Avenida Manuel Hermoso Rojas 16, 38005 Santa Cruz de Tenerife",Santa Cruz de Tenerife,,,ES,,https://www.c-and-a.com/stores/es-es/tenerife/santa-cruz-de-tenerife/avenida-manuel-hermoso-rojas-16.html,Mo 10:00-22:00; Tu 10:00-22:00; We 10:00-22:00; Th 10:00-22:00; Fr 10:00-22:00; Sa 10:00-22:00,C&A,Q701338
10445,jack_and_jones,Tenerife - El Meridiano,,Santa Cruz de Tenerife,,,ES,+34 922 21 02 20,,,Jack & Jones,Q6077665
989,lidl_es,Lidl,,Santa Cruz de Tenerife (Tenerife),,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
67337295,moneygram,EUROPHIL - #7651 TEN,,SANTA CRUZ DE TENERIFE,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
40869641,moneygram,TOVETO SANTA CRUZ DE TENERIFE,,SANTA CRUZ DE TENERIFE,,,ES,+34 922 59 56 81,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,TENERIFE,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,STA. CRUZ DE TENERIFE,,,ES,,,,,
