Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PR_LV_0028,shell,LoÌza Valley S/S,,CanÛvanas,PR,,PR,+1 787-705-4463,https://find.shell.com/pr/fuel/PR_LV_0028-loiza-valley-s-s,,Shell,Q110716465
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANAVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CANOVANAS,PR,,PR,,,,,
,visa,,,CAROLINA,PR,,PR,,,,,
