Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,HOBOKEN,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,HAZLET,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,WINFIELD PARK,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
