Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
,visa,,,LINDEN,NJ,,US,,,,,
