Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
78848776ea8636fba60be083bac76ecf,western_union,OXXO FUEGO NUEVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78848776ea8636fba60be083bac76ecf,Mo-Su 08:00-22:00,Western Union,Q861042
657ba67228b234995d3be887d84f9944,western_union,OXXO FUEGO NUEVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/657ba67228b234995d3be887d84f9944,Mo-Su 08:00-22:00,Western Union,Q861042
7749ae84e953bfd75a57a1d26afc21be,western_union,OXXO FUEGO NUEVO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/7749ae84e953bfd75a57a1d26afc21be,Mo-Su 08:00-22:00,Western Union,Q861042
f6ca90cc25594d7456e0f1d0a39cfd56,western_union,TIENDAS NETO CULHUACAN 3516,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3567,https://location.westernunion.com/mx/distrito-federal/mexico/f6ca90cc25594d7456e0f1d0a39cfd56,Mo-Su 07:00-22:00,Western Union,Q861042
0df3c311e21670400a0e1431855c07e4,western_union,TIENDAS NETO CULHUACAN 3516,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3567,https://location.westernunion.com/mx/distrito-federal/mexico/0df3c311e21670400a0e1431855c07e4,Mo-Su 07:00-22:00,Western Union,Q861042
a43b970463dd055c6b64847b30b25cf1,western_union,TIENDAS NETO CULHUACAN 3516,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 3567,https://location.westernunion.com/mx/distrito-federal/mexico/a43b970463dd055c6b64847b30b25cf1,Mo-Su 07:00-22:00,Western Union,Q861042
c6decb3b8c9c36f6ec3c681c670999f3,western_union,OXXO RINCONADA ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c6decb3b8c9c36f6ec3c681c670999f3,Mo-Su 06:00-22:00,Western Union,Q861042
59cd257dc89558bcbe113869e73ed79f,western_union,OXXO RINCONADA ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/59cd257dc89558bcbe113869e73ed79f,Mo-Su 06:00-22:00,Western Union,Q861042
71dcadaf2baa97a427bf2c40cf797653,western_union,TELECOMM 09045,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/71dcadaf2baa97a427bf2c40cf797653,Mo-Fr 08:00-20:00,Western Union,Q861042
edba912a28e81a02c4edb92c138779b9,western_union,TELECOMM 09045,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 9889,https://location.westernunion.com/mx/distrito-federal/mexico/edba912a28e81a02c4edb92c138779b9,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
44c54b16e4198cae1016c1e0044b5cc8,western_union,TELECOMM 09045,,Mexico,DISTRITO FEDERAL,,MX,+52 800 800 8930,https://location.westernunion.com/mx/distrito-federal/mexico/44c54b16e4198cae1016c1e0044b5cc8,Mo-Su 09:00-20:00,Western Union,Q861042
f64d5acdb106ad89b9cafaa63fd540df,western_union,TIENDAS NETO FUEGO NUEVO 3941,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9232,https://location.westernunion.com/mx/distrito-federal/mexico/f64d5acdb106ad89b9cafaa63fd540df,Mo-Su 07:00-22:00,Western Union,Q861042
54b84d2414d85e2385e2f4ff02cfa45f,western_union,TIENDAS NETO FUEGO NUEVO 3941,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9232,https://location.westernunion.com/mx/distrito-federal/mexico/54b84d2414d85e2385e2f4ff02cfa45f,Mo-Su 07:00-22:00,Western Union,Q861042
b9add4c4fdaf79617d5c7cf68722d43c,western_union,TIENDAS NETO FUEGO NUEVO 3941,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 9232,https://location.westernunion.com/mx/distrito-federal/mexico/b9add4c4fdaf79617d5c7cf68722d43c,Mo-Su 07:00-22:00,Western Union,Q861042
45c78acaf4446b718618245ecfc2f43f,western_union,ELEKTRA 6936,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/45c78acaf4446b718618245ecfc2f43f,Mo-Su 09:00-21:00,Western Union,Q861042
7bd577ecaf4fdc95c642aceb1e27a747,western_union,ELEKTRA 6936,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/7bd577ecaf4fdc95c642aceb1e27a747,Mo-Su 09:00-20:00,Western Union,Q861042
89e6f638f4176a9a04506c8b16964c3d,western_union,ELEKTRA 6936,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/89e6f638f4176a9a04506c8b16964c3d,Mo-Su 09:00-21:00,Western Union,Q861042
f0352db7aa49048f244e4526de57a612,western_union,OXXO LA CABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f0352db7aa49048f244e4526de57a612,Mo-Su 08:00-22:00,Western Union,Q861042
b8983054299555a9235e02095aa16c4a,western_union,OXXO LA CABANA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b8983054299555a9235e02095aa16c4a,Mo-Su 08:00-22:00,Western Union,Q861042
6d5493a327b1dc79e3f7a7b909248155,western_union,BANORTE 02273 CULHUACAN,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/6d5493a327b1dc79e3f7a7b909248155,Mo-Fr 09:00-17:00,Western Union,Q861042
28ec8d2a9d04198b18fa9dd3da9ab7b9,western_union,OXXO RINCONADA ANTONIO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/28ec8d2a9d04198b18fa9dd3da9ab7b9,Mo-Su 06:00-22:00,Western Union,Q861042
4e028318f700edd26d2cfd0fb058064e,western_union,OXXO La Cabana MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e028318f700edd26d2cfd0fb058064e,Mo-Su 08:00-22:00,Western Union,Q861042
585b8485ecb258938d6de53eef161f17,western_union,OXXO EMILIO BERNILIER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/585b8485ecb258938d6de53eef161f17,Mo-Su 08:00-22:00,Western Union,Q861042
63668d2d88aa2561608df9369c45f7b2,western_union,OXXO EMILIO BERNILIER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/63668d2d88aa2561608df9369c45f7b2,Mo-Su 08:00-22:00,Western Union,Q861042
2acefeb4ec000b6328140781c4ba33d6,western_union,OXXO EMILIO BERNILIER MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/2acefeb4ec000b6328140781c4ba33d6,Mo-Su 08:00-22:00,Western Union,Q861042
cb8fe09d6b067809f32d1df72da8e68f,western_union,AURRERA EXPRESS ARNESES 2277,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/cb8fe09d6b067809f32d1df72da8e68f,Mo-Su 08:00-22:00,Western Union,Q861042
