Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1607,first_cash,First Cash Pawn,,José Azueta,Veracruz,,MX,+52 283 873 0890,,,First Cash Pawn,
,visa,,,JOSE AZUETA,VERACRUZ,,MX,,,,,
,visa,,,JOSE AZUETA,VERACRUZ,,MX,,,,,
714beaeaf4037181897ff725300530d5,western_union,ELEKTRA APA 5685,,Villa Azueta,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/villa-azueta/714beaeaf4037181897ff725300530d5,Mo-Su 09:00-21:00,Western Union,Q861042
202d72010694b56ea1ed32ed4b4759ae,western_union,ELEKTRA APA 5685,,Villa Azueta,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/villa-azueta/202d72010694b56ea1ed32ed4b4759ae,Mo-Su 09:00-20:00,Western Union,Q861042
f710af97e6e2dd552027a13929bf1cde,western_union,ELEKTRA APA 5685,,Villa Azueta,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/villa-azueta/f710af97e6e2dd552027a13929bf1cde,Mo-Su 09:00-21:00,Western Union,Q861042
e92011214924f748b62ee1721720c7a8,western_union,OXXO JOSE AZUETA VER,,Jose Azueta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jose-azueta/e92011214924f748b62ee1721720c7a8,Mo-Su 08:00-22:00,Western Union,Q861042
a47e986501e3b80230bdf69248032380,western_union,OXXO JOSE AZUETA VER,,Jose Azueta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jose-azueta/a47e986501e3b80230bdf69248032380,Mo-Su 08:00-22:00,Western Union,Q861042
e6127aea5d415bc78384f1af603d7cbc,western_union,OXXO JOSE AZUETA VER,,Jose Azueta,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/jose-azueta/e6127aea5d415bc78384f1af603d7cbc,Mo-Su 08:00-22:00,Western Union,Q861042
0052e89a04bcf452ffe2f29d08e5f7e5,western_union,TIENDAS NETO JOSE AZUETA 0147,,Jose Azueta,VERACRUZ,,MX,+52 283 688 0880,https://location.westernunion.com/mx/veracruz/jose-azueta/0052e89a04bcf452ffe2f29d08e5f7e5,Mo-Su 07:00-22:00,Western Union,Q861042
d17c5a4364f1258396996a380b0d99f5,western_union,TIENDAS NETO JOSE AZUETA 0147,,Jose Azueta,VERACRUZ,,MX,+52 283 688 0880,https://location.westernunion.com/mx/veracruz/jose-azueta/d17c5a4364f1258396996a380b0d99f5,Mo-Su 07:00-22:00,Western Union,Q861042
