Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68485065,moneygram,PRIVATBANK - KHARKIV - OTD 76 IND VIP,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68511162,moneygram,PRIVATBANK - KHARKIV - OTD 12 VIP BIZNES,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68542461,moneygram,PRIVATBANK - KHARKIV - OTD 30 VIP 2,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72682029,moneygram,JSC BANK GRANT - #19 - KHARKIV - NON-BAL,,KHARKIV,,,UA,+380 57 714 0204,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73679701,moneygram,AVERS - #6 - KHARKIV - KHARKIV BRANCH,,KHARKIV,,,UA,+380 5759 06193,,Mo-Fr 09:00-20:00; Sa-Su 10:00-20:00,MoneyGram,Q1944412
73811006,moneygram,"""PJSC """"MTB BANK"""" - #1 - KHARKIV - CENTRAL""",,KHARKIV,,,UA,+380 800 500 255,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74280173,moneygram,FUIB,,KHARKIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67601510,moneygram,IDEA BANK - #5 - KHARKIV,,KHARKIV,,,UA,+380 50 315 2185,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
44111188,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 08:30-17:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44113076,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Su 09:00-16:00,MoneyGram,Q1944412
45137187,moneygram,MARFIN BANK,,KHARKIV,,,UA,+380 57 702 9300,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
58656859,moneygram,PIVDENNYI BANK,,KHARKIV,,,UA,+380 57 700 7651,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
63606852,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65121623,moneygram,OTP BANK,,KHARKIV,,,UA,+380 57 759 0273,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796841,moneygram,KREDOBANK,,KHARKIV,,,UA,+380 57 758 6156,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66116174,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67037498,moneygram,OSCHADBANK - TOBO - 10020-0112,,KHARKIV,,,UA,+380 57 706 1291,,Mo 09:00-17:00; Tu 08:30-16:15; We 09:50-16:15; Th 08:30-16:15; Fr 09:50-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052619,moneygram,OSCHADBANK - TOBO - 10020-0326,,KHARKIV,,,UA,+380 57 777 0439,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67339329,moneygram,BANK CREDIT DNEPR - CENTRALNOE,,KHARKIV,,,UA,+380 57 766 2179,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71790514,moneygram,PRIVATBANK - KHARKIV - OTD 76 IND VIP,,KHARKIV,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732450,moneygram,PUMB - KHARKIV - REGIONAL CENTRE,,KHARKIV,,,UA,+380 57 719 1472,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
THUA0011,tommy_hilfiger,Tommy Hilfiger,,Kharkov,,,UA,+380 57 714 0402,,,Tommy Hilfiger,Q634881
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
