Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72681965,moneygram,JSC BANK GRANT - #6 - KHARKIV - CENTRAL,,KHARKIV,,,UA,+380 57 714 0625,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72681952,moneygram,JSC BANK GRANT - KHARKIV,,KHARKIV,,,UA,+380 57 700 5048,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72862205,moneygram,"""JSC A-BANK - #AN5W - KHARKIV - 3 OF JS """"""",,KHARKIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72884869,moneygram,BANK VOSTOK - #48 - KHARKIV,,KHARKIV,,,UA,+380 57 728 3020,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71087256,moneygram,UNEXBANK,,KHARKIV,,,UA,+380 57 766 8125,,Mo-Fr 09:00-17:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44113160,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44784515,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66854410,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67052486,moneygram,OSCHADBANK - TOBO - 10020-020,,KHARKIV,,,UA,+380 57 732 1885,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
67654156,moneygram,PRIVATBANK - KHARKIV - VIP - 14 OTDELENI,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71815936,moneygram,JSB UKRGASBANK - #380/20 - KHARKIV - BRA,,KHARKIV,,,UA,+380 57 700 2575,,Mo-Th 09:00-17:00; Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057938,shell,NOVO-BOVARSKYJ,,Kharkov,,,UA,+380 67 214 5901,https://find.shell.com/ua/fuel/10057938-novo-bovarskyj,,Shell,Q110716465
10057940,shell,TYUMEN,,Kharkov,,,UA,+380 67 214 5900,https://find.shell.com/ua/fuel/10057940-tyumen,24/7,Shell,Q110716465
10057936,shell,ZHUKOVA,,Kharkov,,,UA,+380 67 214 5902,https://find.shell.com/ua/fuel/10057936-zhukova,24/7,Shell,Q110716465
10057930,shell,DUDYNSKOI,,Kharkov,,,UA,+380 67 214 5904,https://find.shell.com/ua/fuel/10057930-dudynskoi,24/7,Shell,Q110716465
10057935,shell,GAGARINA,,Kharkov,,,UA,+380 67 214 5903,https://find.shell.com/ua/fuel/10057935-gagarina,24/7,Shell,Q110716465
10057941,shell,TSIRKUNI,,Kharkov,,,UA,+380 67 322 9959,https://find.shell.com/ua/fuel/10057941-tsirkuni,24/7,Shell,Q110716465
https://www.sixt.co.uk/car-hire/ukraine/kharkiv/kharkiv/,sixt,Car Hire Kharkiv | SIXT rent a car,,Kharkiv,,,UA,,https://www.sixt.co.uk/car-hire/ukraine/kharkiv/kharkiv/,Mo-Fr 09:00-18:00,SIXT,Q705664
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKOV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
