Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72928770,moneygram,PIVDENNYI BANK - #20-07. - KHARKIV - LOC,,KHARKIV,,,UA,+380 57 766 8478,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69728734,moneygram,OSCHADBANK - TOBO - 10020-0450,,KHARKIV,,,UA,+380 57 731 5892,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74995992,moneygram,UKRPOSHTA - #61003,,KHARKIV,,,UA,+380 97 081 3888,,Mo-Fr 08:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
65334012,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
66386373,moneygram,PRIVATBANK,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67036062,moneygram,OSCHADBANK - TOBO - 10020,,KHARKIV,,,UA,+380 57 775 8101,,Mo-Sa 08:00-18:00; Su 09:00-17:30,MoneyGram,Q1944412
67356027,moneygram,PRIVATBANK - KHARKIV - HARKOV TOBO 112,,KHARKIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
71680446,moneygram,TASCOMBANK - #39 - KHARKIV - KHARKOVSKOE,,KHARKIV,,,UA,+380 57 765 5601,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
71790129,moneygram,BANK VOSTOK - #41 - KHARKIV,,KHARKIV,,,UA,+380 57 728 2686,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,LOZOVA,,,UA,,,,,
,visa,,,MALI PROKHODY,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,KHARKIV,,,UA,,,,,
,visa,,,VELYKYJ BURLUK,,,UA,,,,,
