Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
LGS-29,aldi_sud_de,,"Steinheimer Straße 66, 63500, Seligenstadt, Deutschland",Seligenstadt,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
LGS-70,aldi_sud_de,,"Aschaffenburger Straße 86, 63500, Seligenstadt, Deutschland",Seligenstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ingo.korn/,allianz_de,Allianz Versicherung Ingo Korn GENERALVERTRETUNG,,Seligenstadt,,,DE,+49 6182 82010,https://vertretung.allianz.de/ingo.korn/,"Mo 09:00-12:30; Tu 09:00-12:30,13:30-17:00; We 09:00-12:30; Th 09:00-12:30,13:30-17:00; Fr 09:00-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.neppe/,allianz_de,Allianz Versicherung Marcel Neppe HAUPTVERTRETUNG,,Seligenstadt,,,DE,+49 6182 9487160,https://vertretung.allianz.de/agentur.neppe/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
12165700,bp,MTV Förster GmbH&Co. KG,,Seligenstadt,,,DE,+49 6182 8206288,http://tankstelle.aral.de/tankstelle/12165700,Mo-Fr 05:00-23:00; Sa 06:00-23:00; Su 07:00-23:00,BP,Q152057
30268,burgerking,Burger King,,Seligenstadt,,,DE,+49 6182 8979060,https://www.burgerking.de/store-locator/store/restaurant_89608,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 11:00-01:00,Burger King,Q177054
2544,deutsche_telekom_de,Telekom Shop Seligenstadt,,Seligenstadt,,,DE,+49 6182 8246734,https://shopseite.telekom.de/sued-west/seligenstadt/marktplatz-5,"Mo-Fr 10:00-13:30,14:00-18:00; Sa 10:00-14:00",Deutsche Telekom,Q9396
de:1090,dm,dm-drogerie markt,,Seligenstadt,,,DE,+49 6182 782579,https://www.dm.de/store/d1la/seligenstadt/willi-brehm-strasse-5,Mo-Sa 08:00-20:00,dm,Q266572
50.04173918.9698289,dpd_de,Phone Doctor,,Seligenstadt,,,DE,,,,DPD,Q541030
50.050938.97396,dpd_de,NKD Deutschland GmbH,,Seligenstadt,,,DE,,,,DPD,Q541030
50.04389692168.9754711614,dpd_de,NKD Deutschland GmbH,,Seligenstadt,,,DE,,,,DPD,Q541030
2760901410,gls_de,Seitz Tabakwaren,,Seligenstadt,,,DE,+49 6182 3602,,"Mo-Fr 08:30-13:00,14:00-18:00; Sa 08:00-13:30",General Logistics Systems,Q46495823
6972,lidl_de,,,Seligenstadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27614227_001-renault,renault,Autohaus Bernhard Nover GmbH & Co.KG,,Seligenstadt,,,DE,+49 6182 23821,,,Renault,Q6686
https://www.rossmann.de/de/filialen/hessen/seligenstadt/frankfurter-str--98.html,rossmann_de,Rossmann Drogerie-Markt Frankfurter Str. 98,,Seligenstadt,,,DE,+49 6182 7830553,https://www.rossmann.de/de/filialen/hessen/seligenstadt/frankfurter-str--98.html,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Rossmann,Q316004
153076,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Seligenstadt-Niederfeld,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-seligenstadt-niederfeld-153076,24/7,Sparkasse,Q13601825
25619,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Seligenstadt - Stadtmitte,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-seligenstadt-stadtmitte-25619,24/7,Sparkasse,Q13601825
168976,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Seligenstadt - Stadtmitte,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-seligenstadt-stadtmitte-168976,24/7,Sparkasse,Q13601825
7659,sparkasse_de,Sparkasse Langen-Seligenstadt RegionalCenter Seligenstadt - Stadtmitte,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-regional-center-seligenstadt-stadtmitte-7659,"Mo 09:00-12:00,14:30-18:30; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:30-18:30; Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
25623,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Seligenstadt - Niederfeld,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-seligenstadt-niederfeld-25623,24/7,Sparkasse,Q13601825
25622,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Seligenstadt - Klein-Welzheim,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-seligenstadt-klein-welzheim-25622,24/7,Sparkasse,Q13601825
171654,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Filiale Seligenstadt - Klein Welzheim,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-filiale-seligenstadt-klein-welzheim-171654,24/7,Sparkasse,Q13601825
168944,sparkasse_de,Sparkasse Langen-Seligenstadt Geldautomat Seligenstadt - Hauptstelle,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-langen-seligenstadt-geldautomat-seligenstadt-hauptstelle-168944,24/7,Sparkasse,Q13601825
25618,sparkasse_de,Sparkasse Langen-Seligenstadt SB-Einheit Seligenstadt - Hauptstelle,,Seligenstadt,,,DE,+49 6182 9250,https://www.sparkasse.de/standorte/filialen/sparkasse-langen-seligenstadt-sb-einheit-seligenstadt-hauptstelle-25618,24/7,Sparkasse,Q13601825
