Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/natalie.frost/,allianz_de,Allianz Versicherung Natalie Frost HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 86382921,https://vertretung.allianz.de/natalie.frost/,Mo 10:00-16:00; Tu 10:00-19:00; We 10:00-16:00; Th 10:00-19:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/jens.berg2/,allianz_de,Allianz Versicherung Jens Berg HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 86382023,https://vertretung.allianz.de/jens.berg2/,Mo 10:00-15:00; Tu 10:00-17:00; We 10:00-15:00; Th 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/sebastian.franke/,allianz_de,Allianz Versicherung Sebastian Franke GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 8621154,https://vertretung.allianz.de/sebastian.franke/,Mo 10:00-16:00; Tu 10:00-19:00; We 10:00-16:00; Th 10:00-19:00; Fr 10:00-13:00,Allianz SE,Q487292
2760918831,gls_de,Autohaus Wagner GmbH,,Leipzig,,,DE,+49 341 8696640,,Mo-Fr 09:00-17:30,General Logistics Systems,Q46495823
2760908089,gls_de,Mode Tempel,,Leipzig,,,DE,+49 341 2461890,,Mo-Fr 10:00-17:00; Sa 10:00-12:00,General Logistics Systems,Q46495823
2760910558,gls_de,Grill-Wiese,,Leipzig,,,DE,+49 341 33203377,,Tu-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1827,jysk,Leipzig,,Leipzig,,,DE,+49 341 86382910,https://jysk.de/filialen?storeId=1827,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6544,lidl_de,,,Leipzig,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
22431,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Probstheida,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-probstheida-22431,24/7,Sparkasse,Q13601825
35502,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Probstheida,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-probstheida-35502,"Mo 09:00-13:00,14:00-18:00; We 09:00-13:00; Fr 09:00-13:00",Sparkasse,Q13601825
,visa,,,LEIPZIG,,,DE,,,,,
