Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA26468,audi,Autohaus Edel GmbH & Co. KG,"Bellinostraße 6-10, 72108 Rottenburg",Rottenburg,Baden-Wuerttemberg,,DE,+49 7472 988440,,,Audi,Q23317
DEUA39233,audi,Autohaus Adolf Müller GmbH,"Tübinger Straße 55, 72108 Rottenburg",Rottenburg,Baden-Wuerttemberg,,DE,+49 7472 96650,,,Audi,Q23317
,visa,,,ROTTENBURG-DETTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG-DETTINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENB.-ERGENZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENB.-ERGENZINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG-SEEBRONN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG-SEEBRONN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENB.-WURMLINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENB.-HAILFINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,ROTTENBURG,BADEN-WUERTTEMBERG,,DE,,,,,
