Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1043712,alamo,Monterrey International Airport,,Monterrey,,,MX,+52 81 1088 8293,,,ALAMO,Q1429287
MTYT61,enterprise,Monterrey International Airport,,Monterrey,,,MX,+52 81 1088 8288,,,Enterprise Rent-A-Car,Q17085454
1044376,national,Monterrey International Airport,,Monterrey,,,MX,+52 81 1088 8486,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/mexico/monterrey/monterrey-airport/,sixt,Car Hire Monterrey Airport | SIXT rent a car,,Monterrey,,,MX,,https://www.sixt.co.uk/car-hire/mexico/monterrey/monterrey-airport/,Mo-Fr 00:00-24:00; Sa 00:00-23:00; Su 07:00-24:00,SIXT,Q705664
,visa,,,MONTERREY,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
,visa,,,APODACA,,,MX,,,,,
