Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
872808d768a8ac792e773328820f757a,western_union,GAHLA TELECOM,,Kapurthala,PUNJAB,,IN,+91 98763 36355,https://location.westernunion.com/in/punjab/kapurthala/872808d768a8ac792e773328820f757a,Mo-Su 06:30-21:00,Western Union,Q861042
09c96db512f39ba56812141a7ecadf5e,western_union,GAHLA ENTERPRISES,,Sultanpur Lodhi,PUNJAB,,IN,+91 81463 85009,https://location.westernunion.com/in/punjab/sultanpur-lodhi/09c96db512f39ba56812141a7ecadf5e,Mo-Su 09:00-21:00,Western Union,Q861042
4cd334abbe721b61e7612a975cbcc8a5,western_union,CHOHAN TELECOM,,Kapurthala,PUNJAB,,IN,+91 98764 83117,https://location.westernunion.com/in/punjab/kapurthala/4cd334abbe721b61e7612a975cbcc8a5,Mo-Su 08:00-20:00,Western Union,Q861042
574018941abeb82958788dbf0d1debaa,western_union,GHUMAN GROUP,,Kapurthala,PUNJAB,,IN,+91 98551 53555,https://location.westernunion.com/in/punjab/kapurthala/574018941abeb82958788dbf0d1debaa,Mo-Su 09:00-21:00,Western Union,Q861042
77b1f97319d9f4c76830a780b28cf8c0,western_union,PREET SEVA CENTER,,Kapurthala,PUNJAB,,IN,+91 90414 35657,https://location.westernunion.com/in/punjab/kapurthala/77b1f97319d9f4c76830a780b28cf8c0,Mo-Su 07:00-22:00,Western Union,Q861042
7cd564d6875399c49628c9710da5c02a,western_union,SHUBHAM ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98141 01866,https://location.westernunion.com/in/punjab/kapurthala/7cd564d6875399c49628c9710da5c02a,Mo-Su 08:00-21:00,Western Union,Q861042
4863c04dde6079dd8e8d70cfbf33aed1,western_union,A J ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99155 01279,https://location.westernunion.com/in/punjab/kapurthala/4863c04dde6079dd8e8d70cfbf33aed1,Mo-Su 09:00-21:00,Western Union,Q861042
7d99a7e3a411fc16d9621219d5b318ba,western_union,CHETAN ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 94636 32892,https://location.westernunion.com/in/punjab/kapurthala/7d99a7e3a411fc16d9621219d5b318ba,Mo-Su 09:00-20:00,Western Union,Q861042
8e9db4b61e1417cd8625dd125a569a13,western_union,ROHAN TELECOM,,Kapurthala,PUNJAB,,IN,+91 85568 51451,https://location.westernunion.com/in/punjab/kapurthala/8e9db4b61e1417cd8625dd125a569a13,Mo-Su 07:00-22:00,Western Union,Q861042
92ebf9b0482711473c828f1f147b55ac,western_union,PAL TELECOMMUNICATION,,Kapurthala,PUNJAB,,IN,+91 98156 52206,https://location.westernunion.com/in/punjab/kapurthala/92ebf9b0482711473c828f1f147b55ac,Mo-Su 09:00-21:00,Western Union,Q861042
08fe40d7bb156a6674aabef7285f1a68,western_union,PREET ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 99156 63141,https://location.westernunion.com/in/punjab/kapurthala/08fe40d7bb156a6674aabef7285f1a68,Mo-Su 06:30-21:00,Western Union,Q861042
4c96de8882190fef5ac29480a3f0e9f2,western_union,BALJIT ENTERPRISES,,Sultanpur Lodhi,PUNJAB,,IN,+91 98720 71716,https://location.westernunion.com/in/punjab/sultanpur-lodhi/4c96de8882190fef5ac29480a3f0e9f2,Mo-Su 08:30-20:30,Western Union,Q861042
1345cd3bda04551a3d0dc4f4c369d29e,western_union,AKASH ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 90565 68075,https://location.westernunion.com/in/punjab/kapurthala/1345cd3bda04551a3d0dc4f4c369d29e,Mo-Su 08:00-21:00,Western Union,Q861042
fba886a77022bc8ab5c1c62fc00f0421,western_union,JAGTAR ENTERPRISES,,Kapurthala,PUNJAB,,IN,+91 98155 95666,https://location.westernunion.com/in/punjab/kapurthala/fba886a77022bc8ab5c1c62fc00f0421,Mo-Su 09:00-21:00,Western Union,Q861042
