Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71999315,moneygram,BC SALE DAR HAMRA - #83792 - BARID CASH,,SALE,,,MA,+212 602-330014,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
72034062,moneygram,CASHPLUS - #210101 - HAY EL AMAL SALE,,SALE,,,MA,+212 5378-49624,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67749728,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506576,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67509256,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506592,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506534,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67506547,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
67508736,moneygram,ASSOCIATION AL AMANA POUR LA PROMOTION D,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
68352444,moneygram,ESPACE CASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72186651,moneygram,CHAABI CASH - SALE,,SALE,,,MA,+212 615-090134,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72275465,moneygram,CASHPLUS - #354001 - BOUKNADEL,,SALE,,,MA,+212 669-231000,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68620024,moneygram,GSM-AL MAGHRIB - RABAT,,RABAT,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72336210,moneygram,CASHPLUS - #386001 - 20 AOUT,,SALE,,,MA,+212 5378-14044,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68565655,moneygram,WAFACASH,,SALE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
72414501,moneygram,CHAABI CASH - #24015,,SALE,,,MA,+212 5224-21800,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
72637537,moneygram,CASHPLUS - #396301 - AGENCE EDOUHA ELHAD,,SALE,,,MA,+212 5378-68239,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677649,moneygram,CASHPLUS - #401101 - LABRAHMA,,SALE,,,MA,+212 669-590211,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72677380,moneygram,CASHPLUS - #405401 - KARIA HOPITAL MLY A,,SALE,,,MA,+212 661-076171,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72685246,moneygram,CASHPLUS - #401501 - MARCHE DE GROS ROUT,,SALE,,,MA,+212 661-063370,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72705003,moneygram,CASHPLUS - #402201 - HAY MY ISMAIL SEC 2,,SALE,,,MA,+212 5378-01429,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72833807,moneygram,CASHPLUS - #400501 - ELRAHMA,,SALE,,,MA,+212 611-310359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72841462,moneygram,CASHPLUS - #37875 - IBNOUALHAITAM,,SALE,,,MA,+212 5373-78750,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72852561,moneygram,CASHPLUS - #405001 - HAY FARAH KARIA,,SALE,,,MA,+212 661-081647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72885774,moneygram,CASHPLUS - #410701 - ANNAHDA KARIA,,SALE,,,MA,+212 611-698786,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72921780,moneygram,CASHPLUS - #405002 - DOUAR JBALA,,SALE,,,MA,+212 661-081647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72923270,moneygram,CASHPLUS - #405003 - RIAD SALE,,SALERABAT-SALE-KENITRA,,,MA,+212 661-081647,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935585,moneygram,CASHPLUS - #1203 - SALE EL MEDINA,,SALE,,,MA,+212 5377-84334,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72935705,moneygram,CASHPLUS - #2328 - EUROSOL SALE HAY RAHM,,SALE,,,MA,+212 5378-73351,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69009149,moneygram,GSM-AL MAGHRIB - SALE,,SALE,,,MA,435050,,Mo-Sa 08:00-20:00; Su 09:00-16:00,MoneyGram,Q1944412
72978490,moneygram,CASHPLUS - #387901 - CHEIKH LAMFADEL,,SALE,,,MA,+212 652-978590,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982282,moneygram,CASHPLUS - #417001 - HAY NAHDA 2,,SALE,,,MA,+212 629-121219,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72982224,moneygram,CASHPLUS - #421101 - MOUAZA1 SALE,,SALE,,,MA,+212 625-803044,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72998991,moneygram,CASHPLUS - #425301 - ATACADAO SALE,,SALE,,,MA,+212 661-574504,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69063677,moneygram,WAFACASH - SALE,,SALE,,,MA,+212 5224-35050,,Mo-Sa 07:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
73353878,moneygram,CASHPLUS - #2105 - SALE BAB SEBTA,,SALE,,,MA,+212 661-314101,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73381109,moneygram,PANORAMIQUE SALA JADIDA - #210102 - CASH,,SALE,,,MA,+212 600-883415,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73435686,moneygram,CASHPLUS - #1495 - SALA EL JADIDA AV HAS,,SALE,,,MA,+212 661-788444,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73509431,moneygram,ENNACR LAAYAYDA - #401102 - CASHPLUS,,SALE,,,MA,+212 669-590211,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73630355,moneygram,ELOULFA LAAYAYDA - #158703 - CASHPLUS,,SALE,,,MA,+212 610-349826,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73632353,moneygram,MELAH SALE - #422202 - CASHPLUS,,SALE,,,MA,+212 669-602323,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73673228,moneygram,CASHPLUS - #441901 - SAID HAJI 2,,SALE,,,MA,+212 654-713186,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73679675,moneygram,CASHPLUS - #444401 - WALILI HAY SALAM,,SALE,,,MA,+212 629-121219,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73673244,moneygram,CASHPLUS - #445101 - CENTRALE LAITIERE,,SALE,,,MA,+212 611-310359,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69347005,moneygram,WAFACASH - #2638 - SALE - ESPACE CASH,,SALE,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
73700214,moneygram,CASHPLUS - #450701 - OUED ERRAMMANE,,SALE,,,MA,+212 5378-09547,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73763675,moneygram,CANAL M - #568 - RABAT-SALE-KENITRA,,RABAT-SALE-KENITRA,,,MA,+212 670-303039,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73763756,moneygram,CASHPLUS - #431301 - HAY RAHMA NASSIM,,SALE,,,MA,+212 639-388797,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73776769,moneygram,CASHPLUS - #434101 - BRAHMA BD ANNECR,,SALE,,,MA,+212 625-212560,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73776743,moneygram,CASHPLUS - #436201 - KISSARIAT ALAKHAWAY,,SALE,,,MA,+212 668-818101,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804071,moneygram,CASHPLUS - #434301 - HAY SALAM 20 AOUT,,SALE,,,MA,+212 621-415677,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73803661,moneygram,CANAL M - #609 - SALE,,SALE,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73832551,moneygram,CASHPLUS - #428801 - SAID HIJJI NAJAH,,SALE,,,MA,+212 661-858228,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73833631,moneygram,DAMANE CASH - #542401 - BMCE CASH DC SAL,,SALE,,,MA,+212 5378-63997,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73843485,moneygram,CHAABI CASH - #1396 - SALE,,SALE,,,MA,+212 661-858228,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73842981,moneygram,SALE SOUK SALIHIN - #457001 - CASHPLUS,,SALE,,,MA,+212 655-884975,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73845881,moneygram,CHAABI CASH - #1399 - SALE,,SALE,,,MA,+212 666-861365,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
66648710,moneygram,ABB,,SALE,,,MA,+212 5378-01638,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644798,moneygram,ABB,,SALE,,,MA,+212 5378-04460,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648707,moneygram,ABB,,SALE,,,MA,+212 5378-31572,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648684,moneygram,ABB,,SALE,,,MA,+212 5378-12785,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73879310,moneygram,BMCE CASH - #553001 - DC SALE KARIA AHL,,SALE,,,MA,+212 673-720188,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73878269,moneygram,ASSURANCES RAYHANE,,SALE,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73881557,moneygram,CASHPLUS - #430501 - HAY SAFAA KARIA,,SALE,,,MA,+212 643-208656,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73883636,moneygram,CASHPLUS - #463301 - SALE AV ZARBIA,,SALE,,,MA,+212 620-043991,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73892766,moneygram,CASHPLUS - #465701 - SALE DOUAR JBALA 2,,SALE,,,MA,+212 622-698482,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73920395,moneygram,BMCE CASH - #559901 - DC SALE DOHA GZZAR,,SALE,,,MA,+212 5378-24776,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73937236,moneygram,CASHPLUS - #422801 - MASJID MOHAMED 6,,SALE,,,MA,+212 661-463441,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73942331,moneygram,CANAL M - #631 - SALE,,SALE,,,MA,+212 661-576722,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73962641,moneygram,CANAL M - #639 - SALE - SALE ABDERRAHIM,,SALE,,,MA,+212 600-220055,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73978033,moneygram,CASHPLUS - #469701 - SALE LABRAHMA 3,,SALE,,,MA,+212 676-439305,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73988418,moneygram,CHAABI CASH - #1420 - SALE,,SALE,,,MA,+212 668-913866,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73993869,moneygram,CASHPLUS - #37961 - GARE SALE MEDINA,,SALE,,,MA,+212 688-639584,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74017809,moneygram,SALE AVENUE D - #640 - SALE,,SALE,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74032839,moneygram,DAMANE CASH - #559801 - DC SALE HAY SALA,,SALE,,,MA,+212 767-171597,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
