Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68302193,moneygram,BNA - MANNOUBA,,MANNOUBA,,,TN,+216 71 600 820,,Mo-Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72303599,moneygram,STB - #158 - MANOUBA,,TUNIS,,,TN,+216 70 141 158,,Mo-Fr 08:00-16:15; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72869978,moneygram,LA POSTE TUNISIENNE - #2010 - MANOUBA -,,MANOUBA,,,TN,+216 70 615 058,,Mo-Fr 07:50-17:30; Sa 08:50-12:45; Su 00:00-24:00,MoneyGram,Q1944412
44845878,moneygram,STB - #121 - OUED ELLIL,,OUED ELLIL,,,TN,+216 71 600 660,,Mo-Fr 07:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66094979,moneygram,BT,,MANNOUBA,,,TN,+216 73 226 224,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
,visa,,,MANNOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
,visa,,,MANNOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
,visa,,,MANOUBA,,,TN,,,,,
