Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3310,first_cash,First Cash Pawn,,Tuxtla Chico,Chiapas,,MX,+52 962 641 2267,,,First Cash Pawn,
24def7e1b774a3f0687f624819ab045f,western_union,OXXO KM 10 TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/24def7e1b774a3f0687f624819ab045f,Mo-Su 08:00-22:00,Western Union,Q861042
1b773c683002d7d56547ffb7a984ff78,western_union,OXXO KM 10 TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/1b773c683002d7d56547ffb7a984ff78,Mo-Su 08:00-22:00,Western Union,Q861042
29b166225eeefa5f9c5ae68621f7bca7,western_union,OXXO KM 10 TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/29b166225eeefa5f9c5ae68621f7bca7,Mo-Su 08:00-22:00,Western Union,Q861042
1bb47de15b297336cfa17823fbb0865c,western_union,TELECOMM 07050,,Tuxtla Chico,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/tuxtla-chico/1bb47de15b297336cfa17823fbb0865c,Mo-Su 09:00-20:00,Western Union,Q861042
6f1ca9fd53b379449e589e23f9b639e0,western_union,TELECOMM 07050,,Tuxtla Chico,CHIAPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chiapas/tuxtla-chico/6f1ca9fd53b379449e589e23f9b639e0,Mo-Fr 08:00-19:30; Sa 09:00-12:30,Western Union,Q861042
6f49b5829d9bb4955502e48dc440454c,western_union,TELECOMM 07050,,Tuxtla Chico,CHIAPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chiapas/tuxtla-chico/6f49b5829d9bb4955502e48dc440454c,Mo-Fr 09:00-15:00,Western Union,Q861042
9230d96570b8f1d4bb9d1973351342f5,western_union,TIENDAS NETO TUXTLA CHICO CENTRO 1296,,Tuxtla Chico,CHIAPAS,,MX,+52 55 8070 6255,https://location.westernunion.com/mx/chiapas/tuxtla-chico/9230d96570b8f1d4bb9d1973351342f5,Mo-Su 07:00-22:00,Western Union,Q861042
ba9620a7a5bf18feec08302da0cb8bb7,western_union,TIENDAS NETO TUXTLA CHICO CENTRO 1296,,Tuxtla Chico,CHIAPAS,,MX,+52 55 8070 6255,https://location.westernunion.com/mx/chiapas/tuxtla-chico/ba9620a7a5bf18feec08302da0cb8bb7,Mo-Su 07:00-22:00,Western Union,Q861042
4b50e2abfc15a5de56a5a5fcc546db07,western_union,TIENDAS NETO TUXTLA CHICO CENTRO 1296,,Tuxtla Chico,CHIAPAS,,MX,+52 55 8070 6255,https://location.westernunion.com/mx/chiapas/tuxtla-chico/4b50e2abfc15a5de56a5a5fcc546db07,Mo-Su 07:00-22:00,Western Union,Q861042
65aac96baea7a33bd468267465fe5831,western_union,OXXO IZAPA TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/65aac96baea7a33bd468267465fe5831,Mo-Su 08:00-22:00,Western Union,Q861042
a6e84fcbb16257471660920571352c78,western_union,OXXO IZAPA TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/a6e84fcbb16257471660920571352c78,Mo-Su 08:00-22:00,Western Union,Q861042
b4f61aeafe13076308e4409d1def782b,western_union,OXXO IZAPA TGZ,,Tuxtla Chico,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-chico/b4f61aeafe13076308e4409d1def782b,Mo-Su 08:00-22:00,Western Union,Q861042
70f6c00355deb43b917c95a20ac940ec,western_union,PPR 5072 TUXTLA CHICO,,Tuxtla Chico,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-chico/70f6c00355deb43b917c95a20ac940ec,Mo-Su 09:00-21:00,Western Union,Q861042
6889b97c5d91f7a3204281e4cb6f2f3d,western_union,PPR 5072 TUXTLA CHICO,,Tuxtla Chico,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-chico/6889b97c5d91f7a3204281e4cb6f2f3d,Mo-Su 09:00-21:00,Western Union,Q861042
1c33bbf6f58e422702265ddd9a3313ed,western_union,PPR 5072 TUXTLA CHICO,,Tuxtla Chico,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-chico/1c33bbf6f58e422702265ddd9a3313ed,Mo-Su 09:00-21:00,Western Union,Q861042
7d7bc3646eb27cad7bdd5866d9c46f32,western_union,BANCOPPEL 7647 HIDALGO,,Tuxtla Chico,CHIAPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chiapas/tuxtla-chico/7d7bc3646eb27cad7bdd5866d9c46f32,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
7021db7c42578af9f40f9a3566f38588,western_union,BANCOPPEL 7647 HIDALGO,,Tuxtla Chico,CHIAPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chiapas/tuxtla-chico/7021db7c42578af9f40f9a3566f38588,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
8918ecbfb4c3691a2c1753c30f89d7a3,western_union,BANCOPPEL 7647 HIDALGO,,Tuxtla Chico,CHIAPAS,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chiapas/tuxtla-chico/8918ecbfb4c3691a2c1753c30f89d7a3,Mo-Sa 09:30-20:00; Su 09:30-18:00,Western Union,Q861042
4801cc6f12202bfd0d7b1d3a85a521d1,western_union,SUPER WILLYS 152 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 623 0271,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4801cc6f12202bfd0d7b1d3a85a521d1,Mo-Su 08:00-21:00,Western Union,Q861042
ce73b64f9ea058c916cc87a781ee7b22,western_union,SUPER WILLYS 152 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 623 0271,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ce73b64f9ea058c916cc87a781ee7b22,Mo-Su 08:00-21:00,Western Union,Q861042
e5303bb5213547dcf0bc5a5d61220c07,western_union,FUNDACION DONDE TUXTLA CHICO ID450,,Tuxtla Chico,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-chico/e5303bb5213547dcf0bc5a5d61220c07,Mo-Su 08:00-20:00,Western Union,Q861042
5ecf1c52436571439cad44888224b1c5,western_union,FUNDACION DONDE TUXTLA CHICO ID450,,Tuxtla Chico,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-chico/5ecf1c52436571439cad44888224b1c5,Mo-Su 08:00-20:00,Western Union,Q861042
1a7d326784ba44bc43795cd7e7bb33c9,western_union,FUNDACION DONDE TUXTLA CHICO ID450,,Tuxtla Chico,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-chico/1a7d326784ba44bc43795cd7e7bb33c9,Mo-Su 08:00-20:00,Western Union,Q861042
