Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.vetters/,allianz_de,Allianz Versicherung Robert Vetters HAUPTVERTRETUNG,,Rostock,,,DE,+49 381 680563,https://vertretung.allianz.de/agentur.vetters/,Mo-Fr 08:30-14:30,Allianz SE,Q487292
https://vertretung.allianz.de/kathrin.gubalke/,allianz_de,Allianz Versicherung Kathrin Gubalke GENERALVERTRETUNG,,Rostock,,,DE,+49 381 4907228,https://vertretung.allianz.de/kathrin.gubalke/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-18:00; We 10:00-13:00,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.barth/,allianz_de,Allianz Versicherung Annette Barth HAUPTVERTRETUNG,,Rostock,,,DE,+49 381 4934986,https://vertretung.allianz.de/agentur.barth/,"Mo 10:00-12:00,14:00-18:00; Tu 10:00-12:00; We 10:00-12:00,14:00-18:00; Th-Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianzagentur.hain/,allianz_de,Allianz Versicherung Christian Hain HAUPTVERTRETUNG,,Rostock,,,DE,+49 381 87753996,https://vertretung.allianz.de/allianzagentur.hain/,"Mo 08:00-12:00,13:00-16:00; Tu 08:00-12:00,13:00-18:00; Th 08:00-12:00,13:00-18:00; Fr 08:00-12:00",Allianz SE,Q487292
28737100,bp,Yvonne Westphal,,Rostock,,,DE,+49 381 690324,http://tankstelle.aral.de/tankstelle/28737100,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
10942,burgerking,Burger King,,Rostock,,,DE,+49 381 66687997,https://www.burgerking.de/store-locator/store/restaurant_6223,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Burger King,Q177054
rostock/9058,claires,Ohrenpiercings und Schmuck entdecken bei Rostock Kropeliner Str,,Rostock,,,DE,+49 381 25222940,https://stores.claires.com/de/de-mv/rostock/9058.html,Mo-Sa 10:00-20:00,Claire's,Q2974996
DE0320,c_and_a,Rostock Kroepeliner Strasse,"Kroepeliner Strasse 34-36, 18055 Rostock",Rostock,,,DE,,https://www.c-and-a.com/stores/de-de/mecklenburg-vorpommern/rostock/kroepeliner-strasse-34-36.html,Mo 10:00-19:00; Tu 10:00-19:00; We 10:00-19:00; Th 10:00-19:00; Fr 10:00-19:00; Sa 10:00-19:00,C&A,Q701338
https://www.biomarkt.de/rostock-kroepeliner-str-54,denns_de,Denns BioMarkt Rostock,,Rostock,,,DE,+49 381 8774780,https://www.biomarkt.de/rostock-kroepeliner-str-54/marktseite,,Denns BioMarkt,Q48883773
2751,deutsche_telekom_de,Telekom Shop Rostock Stadtmitte,,Rostock,,,DE,+49 381 2522644,https://shopseite.telekom.de/nord-ost/rostock/kroepeliner-str-61,Mo-Sa 10:00-19:00,Deutsche Telekom,Q9396
de:2762,dm,dm-drogerie markt,,Rostock,,,DE,+49 381 36446067,https://www.dm.de/store/d4j2/rostock/kroepeliner-strasse-54,Mo-Sa 09:00-20:00,dm,Q266572
33786,dominos_pizza_de,Domino's Pizza Rostock City,,Rostock,,,DE,,https://www.dominos.de/filiale/de-rostockcity-33786,,Domino's,Q839466
54.08665312.126589,dpd_de,Home of Nutrition - Burghardt GbR,,Rostock,,,DE,,,,DPD,Q541030
54.09004812.13466,dpd_de,Prünkist,,Rostock,,,DE,,,,DPD,Q541030
54.08826312.135747,dpd_de,colour and more,,Rostock,,,DE,,,,DPD,Q541030
