Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/franziska.sasse/,allianz_de,Allianz Versicherung Franziska Sasse HAUPTVERTRETUNG,,Rostock,,,DE,+49 381 25222932,https://vertretung.allianz.de/franziska.sasse/,Tu 09:00-18:00; We 13:00-18:00; Th 09:00-18:00,Allianz SE,Q487292
54.07417312.058486,dpd_de,MS Kurierdienst,,Rostock,,,DE,,,,DPD,Q541030
54.07104712.116577,dpd_de,HRO Handy Service,,Rostock,,,DE,,,,DPD,Q541030
FordGK1AKJ0  DEU,ford,AutoZentrum Südstadt GmbH,,Rostock-Süd,,,DE,+49 381 405030,ford-autozentrum-rostock-sued.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-rostock-suedstadt/,fressnapf_de,Fressnapf Rostock II,,Rostock,,,DE,+49 381 4968757,https://www.fressnapf.de/stores/fressnapf-rostock-suedstadt/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916577,gls_de,HRO Handy Service,,Rostock,,,DE,+49 381 37788636,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760915991,gls_de,MS Kurierdienst GmbH,,Rostock,,,DE,+49 381 2036380,,"Mo-Fr 09:00-12:00,13:30-17:00",General Logistics Systems,Q46495823
338,junge_de,Junge,,Rostock,,,DE,+49 381 4001023,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,Junge,Q1561751
310,junge_de,Junge,,Rostock,,,DE,+49 381 44440910,,Mo-Fr 06:30-17:30; Sa-Su 07:00-17:00,Junge,Q1561751
DE1443,kaufland,Kaufland Rostock-Südstadt,,Rostock-Südstadt,,,DE,+49 381 44040790,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-rostock-suedstadt-1443.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
100,le_crobag_de,Le Crobag,,"Rostock,",,,DE,+49 381 21435,https://www.lecrobag.de/en/shops-en/locations/rostock-hauptbahnhof.html,,Le Crobag,Q1558025
6421,lidl_de,,,Rostock-Süd,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
