Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.gottorf/,allianz_de,Allianz Versicherung Oliver Gottorf HAUPTVERTRETUNG,,Rostock,,,DE,+49 381 12835969,https://vertretung.allianz.de/agentur.gottorf/,Mo-Th 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.ehlertundhabermann/,allianz_de,Allianz Versicherung Ehlert und Habermann OHG GENERALVERTRETUNG,,Rostock,,,DE,+49 381 25500330,https://vertretung.allianz.de/agentur.ehlertundhabermann/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.kautz/,allianz_de,Allianz Versicherung Anja Kautz GENERALVERTRETUNG,,Rostock,,,DE,+49 381 2006300,https://vertretung.allianz.de/anja.kautz/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00",Allianz SE,Q487292
33790,dominos_pizza_de,Domino's Pizza Rostock KTV,,Rostock,,,DE,,https://www.dominos.de/filiale/de-rostockktv-33790,,Domino's,Q839466
54.09055412.115218,dpd_de,Kuren & Urlaub,,Rostock,,,DE,,,,DPD,Q541030
54.08766912.117284,dpd_de,Schneiderei Lan,,Rostock,,,DE,,,,DPD,Q541030
RLGC60,enterprise,Rostock Warnowufer,,Rostock,,,DE,+49 381 778940,,,Enterprise Rent-A-Car,Q17085454
2760918890,gls_de,Cafe Togo,,Rostock,,,DE,+49 170 8816654,,"Mo-Fr 09:00-14:00,15:00-19:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
2760914018,gls_de,Änderungsschneiderei Truong,,Rostock,,,DE,+49 1577 8871609,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760143968,gls_de,Presse Service Dedio,,Rostock,,,DE,+49 381 2033830,,Mo-Fr 08:00-16:00,General Logistics Systems,Q46495823
336,junge_de,Junge,,Rostock,,,DE,,,Mo-Fr 06:30-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
333,junge_de,Junge,,Rostock,,,DE,+49 381 4407055,,Mo-Sa 08:00-20:00,Junge,Q1561751
307,junge_de,Junge,,Rostock,,,DE,+49 381 2007190,,Mo-Fr 06:00-18:00; Sa-Su 07:00-18:00,Junge,Q1561751
306,junge_de,Junge,,Rostock,,,DE,+49 381 25376,,Mo-Fr 06:30-19:00; Sa-Su 07:00-19:00,Junge,Q1561751
1818,kik,KiK,,Rostock KröperlinerTor Vorst,,,DE,+49 381 1216864,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5845,lidl_de,,,Rostock,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.netto.de/geschaefte/rostock/friedrichstrasse-22/83ffac89e92a4702b7c4a2b84c3b1b03/,netto_salling,Netto Rostock Friedrichstr. 22,,Rostock,,,DE,,https://www.netto.de/geschaefte/rostock/friedrichstrasse-22/83ffac89e92a4702b7c4a2b84c3b1b03/,Mo 09:00-21:00; Tu-Th 07:00-21:00; Sa 07:00-21:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/werftstr--50.html,rossmann_de,Rossmann Drogerie-Markt Werftstr. 50,,Rostock,,,DE,+49 381 4407510,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/werftstr--50.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/barnstorfer-weg-50.html,rossmann_de,Rossmann Drogerie-Markt Barnstorfer Weg 50,,Rostock,,,DE,+49 381 4901687,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/rostock/barnstorfer-weg-50.html,Mo-Th 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
4129,santander_de,,,Rostock,,,DE,,,,Santander,Q875292
111355,sparkasse_de,OstseeSparkasse Rostock Geldautomat im OSPA-Zentrum,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-im-ospa-zentrum-111355,24/7,Sparkasse,Q13601825
109816,sparkasse_de,OstseeSparkasse Rostock Filiale OSPA-Zentrum / Filialleiterin Swantje Fritz,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-filiale-ospa-zentrum-filialleiterin-swantje-fritz-109816,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
143822,sparkasse_de,OstseeSparkasse Rostock Geldautomat Neptun Einkaufcenter,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/geldautomaten/ostsee-sparkasse-rostock-geldautomat-neptun-einkaufcenter-143822,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
171956,sparkasse_de,OstseeSparkasse Rostock SB-Geschäftsstelle Neptun Einkaufcenter,,Rostock,,,DE,+49 381 6430,https://www.sparkasse.de/standorte/filialen/ostsee-sparkasse-rostock-sb-geschaeftsstelle-neptun-einkaufcenter-171956,Mo-Sa 09:00-20:00,Sparkasse,Q13601825
