Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#25426741,subway,Subway Big B Truck Stop,,Sprague,WA,,US,+1 509-659-0198,https://restaurants.subway.com/united-states/wa/sprague/2008-durry-road,Mo-Su 07:00-21:00,Subway,Q244457
013024,uhaul,Big B Truck Stop,2008 N Durry Rd,Sprague,WA,,US,+1 509-257-3002,,Mo-Sa 30:00-19:00,U-Haul,Q7862902
1382507,usps,SPRAGUE,,SPRAGUE,WA,,US,+1 509-257-2269,,"Mo-Fr 09:30-13:00,14:30-17:00",United States Postal Service,Q668687
9903200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,319 W 1ST ST,SPRAGUE,WA,,US,,,,United States Postal Service,Q668687
9903200000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,319 W 1ST ST,SPRAGUE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,SPRAGUE,WA,,US,,,,,
,visa,,,SPRAGUE,WA,,US,,,,,
,visa,,,SPRAGUE,WA,,US,,,,,
,visa,,,SPRAGUE,WA,,US,,,,,
,visa,,,SPRAGUE,WA,,US,,,,,
