Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43651623,moneygram,POSTE ITALIANE,,SANTA MARIA NUOVA,,,IT,+39 0543 442074,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40888790,moneygram,POSTE ITALIANE,,BERTINORO,,,IT,+39 0543 446911,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45131015,moneygram,POSTE ITALIANE,,FRATTA TERME,,,IT,+39 0543 460929,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
,visa,,,BERTINORO,,,IT,,,,,
