Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
savignanosulrubicone/8655,claires,Acquista piercing all'orecchio e gioielli presso Romagna Center,,Savignano Sul Rubicone,,,IT,+39 0541 348944,https://stores.claires.com/it/it-45/savignanosulrubicone/8655.html,Mo-Sa 09:00-21:00; Su 09:00-20:30,Claire's,Q2974996
0070016400164,decathlon_it,"Savignano sul Rubicone, Rimini",,Savignano sul Rubicone,,,IT,+39 0541 341327,https://www.decathlon.it/store-view/negozio-sport-savignano-sul-rubicone-rimini-0070016400164,Mo-Su 09:00-20:00,Decathlon,Q509349
4511,jack_and_jones,Savignano sul Rubicone - ROMAGNA SHOPPING VALLEY,,Savignano sul Rubicone (Fc),,,IT,+39 0541 343062,,,Jack & Jones,Q6077665
399,lidl_it,Lidl,,Savignano sul Rubicone (FC),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:00,Lidl,Q151954
40888868,moneygram,POSTE ITALIANE,,SAVIGNANO SUL RUBICONE,,,IT,+39 0541 800731,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
5d8389dd47c29f4426a631d4,remax_it,RE/MAX Focus Immobiliare,"Via Roma, 41, 47039, Savignano sul Rubicone, Italia",,,,IT,+39 0541 149 1550,,,RE/MAX,Q965845
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0429,stroili_oro_it,Stroili - Gioielleria Stroili Savignano Sul Rubicone - 0429,,SAVIGNANO SUL RUBICONE,,,IT,+39 0541 340901,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0429,Mo 09:00-20:30; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
IT_EXT_01355,totalenergies,FULL POST PAY,,SAVIGNANO SUL RUBICONE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01355,,TotalErg,Q3995933
N200267,united_colors_of_benetton,Benetton Savignano Sul Rubicone,,SAVIGNANO SUL RUBICONE,,,IT,+39 329 144 5945,,Mo-Sa 09:00-22:00; Su 09:00-20:30,United Colors of Benetton,Q817139
N200424,united_colors_of_benetton,Benetton Savignano Sul Rubicone,,SAVIGNANO SUL RUBICONE,,,IT,+39 0541 943462,,"Mo-We 09:00-12:30,15:30-19:30; Th 09:00-12:30; Fr-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
,visa,,,SAVIGNANO SUL RUBICONE,,,IT,,,,,
