Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ68291  ITA,ford,AUTOSETTE DI TOGNI DENIS & C. SNC,,GAMBETTOLA,,,IT,+39 0547 53424,,,Ford,Q44294
40888826,moneygram,POSTE ITALIANE,,GAMBETTOLA,,,IT,+39 0547 652931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
,visa,,,GAMBETTOLA,,,IT,,,,,
