Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40888813,moneygram,POSTE ITALIANE,,FORLIMPOPOLI,,,IT,+39 0543 471931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0812,stroili_oro_it,Stroili - Gioielleria Stroili Forlimpopoli - 0812,,FORLIMPOPOLI,,,IT,+39 0543 742416,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0812,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_02113,totalenergies,ISOLA POSTPAY,,FORLIMPOPOLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02113,,TotalErg,Q3995933
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
,visa,,,FORLIMPOPOLI,,,IT,,,,,
