Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150538,exxonmobil,Esso Station Oberstdorf,,OBERSTDORF,,,DE,+49 8322 2838,https://www.esso.de/de-de/find-station/esso-oberstdorf-essostationoberstdorf-100150538,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,Esso,Q867662
2760912117,gls_de,Jonny Goodluck Tabak Lotto,,Oberstdorf,,,DE,+49 8322 2977,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
2760905237,gls_de,Euronics Geiger,,Oberstdorf,,,DE,+49 8322 6926,,"Mo-Tu 09:00-12:30,15:00-18:00; We 09:00-12:30; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,15:00-17:00",General Logistics Systems,Q46495823
2077,kik,KiK,,Oberstdorf,,,DE,+49 8322 809488,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
9002,lidl_de,,,Oberstdorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1137,mueller,Müller,,Oberstdorf,,,DE,+49 8322 97780,https://www.mueller.de/meine-filiale/oberstdorf/bahnhofplatz-6/,,Müller,Q1958759
47.40922_10.2861,norma_de,NORMA,,Oberstdorf,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
109343,sparkasse_de,Sparkasse Allgäu  Geldautomat Oberstdorf,,Oberstdorf,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-allgaeu-geldautomat-oberstdorf-109343,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11634,sparkasse_de,Sparkasse Allgäu  Filiale Oberstdorf,,Oberstdorf,,,DE,+49 831 20510,https://www.sparkasse.de/standorte/filialen/sparkasse-allgaeu-filiale-oberstdorf-11634,"Mo 09:00-12:00,14:00-16:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,14:30-15:30",Sparkasse,Q13601825
DE_EXT_12008,totalenergies,Agip Oberstdorf,,Oberstdorf,,,DE,+49 89 9705180,https://store.totalenergies.fr/en_EN/DE_EXT_12008,,Agip,Q377915
,visa,,,OBERSTDORF,,,DE,,,,,
,visa,,,OBERSTDORF,,,DE,,,,,
,visa,,,OBERSTDORF,,,DE,,,,,
,visa,,,OBERSTDORF,,,DE,,,,,
,visa,,,OBERSTDORF,,,DE,,,,,
,visa,,,OBERSTDORF,,,DE,,,,,
https://www.vr.de/standorte/O/raiffeisenbank-kempten-oberallgaeu-eg-geschaeftsstelle-oberstdor-6531.html,vr_bank,Raiffeisenbank Kempten-Oberallgäu eG Geschäftsstelle Oberstdorf,,Oberstdorf,,,DE,+49 8322 96440,https://www.raiba-ke-oa.de,"Mo-We 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00,13:00-15:00",,
https://www.vr.de/standorte/O/allgaeuer-volksbank-filiale-oberstdorf-6530.html,vr_bank,Allgäuer Volksbank Filiale Oberstdorf,,Oberstdorf,,,DE,+49 8321 6666406,https://www.allgaeuer-volksbank.de,"Tu 09:00-12:00,13:30-16:00; Th 09:00-12:00,13:30-17:00",,
