Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/thomas.reichelt1/,allianz_de,Allianz Versicherung Thomas Reichelt GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4205451,https://vertretung.allianz.de/thomas.reichelt1/,Mo-Th 10:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/marco.georgi/,allianz_de,Allianz Versicherung Marco Georgi GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 4253814,https://vertretung.allianz.de/marco.georgi/,Mo 14:00-18:00; Tu 10:00-18:00; Th 14:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.bata/,allianz_de,Allianz Versicherung Andre Bata HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 4250770,https://vertretung.allianz.de/andre.bata/,Mo-Th 09:00-18:00,Allianz SE,Q487292
27073900,bp,Präg Mineralöl GmbH,,Leipzig,,,DE,+49 341 4240640,http://tankstelle.aral.de/tankstelle/27073900,Mo-Sa 06:00-20:30; Su 07:00-20:30,BP,Q152057
51.3026912.32249,dpd_de,Änderungsschneiderei & Gardinen,,Leipzig,,,DE,,,,DPD,Q541030
51.276165312.3096014,dpd_de,Kühnis Radhaus OHG,,Leipzig,,,DE,,,,DPD,Q541030
FordGK2PQ91  DEU,ford,Autohaus Rühlemann GmbH,,Leipzig,,,DE,+49 341 426400,ford-ruehlemann-leipzig.de,,Ford,Q44294
2760180304,gls_de,ARAL Tankstelle,,Leipzig,,,DE,+49 341 4240640,,Mo-Sa 06:00-21:00; Su 07:00-21:00,General Logistics Systems,Q46495823
2760239148,gls_de,Änderungsschneiderei,,Leipzig,,,DE,+49 341 3523530,,Mo-Th 09:00-17:00; Fr 09:00-16:00,General Logistics Systems,Q46495823
DE2990,kaufland,Kaufland Leipzig-Großzschocher,,Leipzig-Großzschocher,,,DE,+49 341 490430,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-leipzig-grosszschocher-2990.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
https://www.rossmann.de/de/filialen/sachsen/leipzig/bismarckstr--22.html,rossmann_de,Rossmann Drogerie-Markt Bismarckstr. 22,,Leipzig,,,DE,+49 341 42050717,https://www.rossmann.de/de/filialen/sachsen/leipzig/bismarckstr--22.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22255,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Großzschocher,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-grosszschocher-22255,24/7,Sparkasse,Q13601825
5952,sparkasse_de,Sparkasse Leipzig Beratungs-Center Leipzig Großzschocher,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-leipzig-grosszschocher-5952,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_01153,totalenergies,Präg Mineralöl GmbH,,Leipzig,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01153,,Aral,Q565734
https://www.vlh.de/bst/4615/Oeffnungszeiten.html,vhl_de,VLH-Berater Uwe Schnabel in Leipzig,,Leipzig,,,DE,+49 341 4224298,https://www.vlh.de/bst/4615/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
