Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bernd.kulike/,allianz_de,Allianz Versicherung Bernd Kulike e.K. GENERALVERTRETUNG,,Hille,,,DE,+49 571 6483736,https://vertretung.allianz.de/bernd.kulike/,"Mo-We 09:30-12:30; Th 09:30-12:30,15:00-18:00; Fr 09:30-12:30",Allianz SE,Q487292
Hille-Hartum,combi_de,Combi,"Mindener Straße  447, 32479 Hille",Hille,,,DE,+49 571 649133,https://www.combi.de/marktauswahl/Hille-Hartum,Mo-Sa 07:00-21:00,Combi,Q1113618
52.337378.74512,dpd_de,NKD Deutschland GmbH,,Hille,,,DE,,,,DPD,Q541030
1911,lidl_de,,,Hille,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
132778,sparkasse_de,Sparkasse Minden-Lübbecke Geldautomat Rothenuffeln,,Hille,,,DE,+49 571 8066440,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-minden-luebbecke-geldautomat-rothenuffeln-132778,Mo-Su 06:30-23:30,Sparkasse,Q13601825
16723,sparkasse_de,Sparkasse Minden-Lübbecke Filiale Rothenuffeln,,Hille,,,DE,+49 571 8066440,https://www.sparkasse.de/standorte/filialen/sparkasse-minden-luebbecke-filiale-rothenuffeln-16723,"Tu 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/3683/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Claudia Tasto in Hille,,Hille,,,DE,+49 5734 6655550,https://www.vlh.de/bst/3683/,Mo-Th 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3668/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nadja Hopp in Hille,,Hille,,,DE,+49 571 94196947,https://www.vlh.de/bst/3668/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HILLE,,,DE,,,,,
,visa,,,HILLE,,,DE,,,,,
,visa,,,HILLE,,,DE,,,,,
,visa,,,HILLE,,,DE,,,,,
,visa,,,HILLE,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-herford-mindener-land-eg-hauptgeschaeftsstelle-hille-10731.html,vr_bank,Volksbank Herford-Mindener Land eG Hauptgeschäftsstelle Hille,,Hille,,,DE,+49 571 88830,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-herford-mindener-land-eg-geschaeftsstelle-unterluebbe-6833.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Unterlübbe,,Hille,,,DE,+49 571 88830,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-herford-mindener-land-eg-geschaeftsstelle-hartum-10729.html,vr_bank,Volksbank Herford-Mindener Land eG Geschäftsstelle Hartum,,Hille,,,DE,+49 571 88830,https://www.meinevolksbank.de,"Mo 09:00-12:30,14:00-18:00; Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
