Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-washdyke,bridgestone_select,Bridgestone Tyre Centre Washdyke,,Washdyke,,,NZ,+64 3 688 7144,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-washdyke/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-timaru,bridgestone_select,Bridgestone Tyre Centre Timaru,,Parkside,,,NZ,+64 3 687 9270,https://www.bridgestone.co.nz/stores/canterbury/bridgestone-tyre-centre-timaru/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
8432,carpet_court_nz,Carpet Court Timaru,30 Barnard Street,Timaru,,,NZ,+64 3 684 9898,https://carpetcourt.nz/stores/stores-timaru/,,Carpet Court,Q117156437
8392,carpet_court_nz,Dore’s Carpet Court Timaru,41 Bank Street,Timaru,,,NZ,+64 3 684 4049,https://carpetcourt.nz/stores/stores-dores-timaru/,,Carpet Court,Q117156437
Ford43901NZL,ford,TIMARU MOTORS,,Timaru,,,NZ,+64 3 687 4133,www.timaruford.co.nz/,Mo-Fr 08:00-17:30; Sa 09:00-16:00,Ford,Q44294
timaru,hunting_and_fishing_nz,Timaru,,Timaru,,,NZ,+64 3 684 8835,https://www.huntingandfishing.co.nz/store-locator/timaru,Mo-Fr 09:00-17:30; Sa-Su 09:00-15:00,Hunting & Fishing New Zealand,Q124062188
42727,just_group,Just Jeans Timaru,"., 240 Stafford Street, Timaru, 7910, New Zealand",Timaru,,,NZ,+64 3 688 5655,https://justjeans.jgl.com.au/shop/stores/justjeans-timaru,,Just Jeans,Q6316068
43033,just_group,Jay Jays Timaru,"Shop G1, Cnr Stafford & The Plaza, Timaru, 7910, New Zealand",Timaru,,,NZ,+64 3 688 5731,https://justjeans.jgl.com.au/shop/stores/jayjays-timaru,,Jay Jays,Q6166759
8069,rebel_sport_nz,Rebel Sport Timaru,,Timaru,,,NZ,+64 3 687 9040,,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-17:00,Rebel Sport,Q110190372
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
,visa,,,TIMARU,,,NZ,,,,,
