Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,BERMEJILLO,DURANGO,,MX,,,,,
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,MAPIMI,DURANGO,,MX,,,,,
,visa,,,DURANGO,DURANGO,,MX,,,,,
dd2dcadc09c746a173cfcbb7d0211e8f,western_union,OXXO EST BERMEJILLO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/dd2dcadc09c746a173cfcbb7d0211e8f,Mo-Su 08:00-22:00,Western Union,Q861042
e873f8a5681e254d182d45678821f232,western_union,OXXO EST BERMEJILLO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/e873f8a5681e254d182d45678821f232,Mo-Su 08:00-22:00,Western Union,Q861042
f0e2cb1fc50a6856dcf3be16c7e35cbb,western_union,OXXO EST BERMEJILLO TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/f0e2cb1fc50a6856dcf3be16c7e35cbb,Mo-Su 08:00-22:00,Western Union,Q861042
5c7ff201efcd838bcdfab40a8b3415a7,western_union,AURRERA BERMEJILLO 5398,,Mapimi,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/mapimi/5c7ff201efcd838bcdfab40a8b3415a7,Mo-Su 08:00-22:00,Western Union,Q861042
a38e597622110de6ca61883f934fdf94,western_union,AURRERA BERMEJILLO 5398,,Mapimi,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/mapimi/a38e597622110de6ca61883f934fdf94,Mo-Su 08:00-22:00,Western Union,Q861042
8ee422c64fac9b6e06dad18cc376994b,western_union,AURRERA BERMEJILLO 5398,,Mapimi,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/mapimi/8ee422c64fac9b6e06dad18cc376994b,Mo-Su 08:00-22:00,Western Union,Q861042
b1361862b777ca685259f5be1b2a3b61,western_union,OXXO AUTOPISTA BERMEJILLO 1 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/b1361862b777ca685259f5be1b2a3b61,Mo-Su 08:00-22:00,Western Union,Q861042
378e47d54728a24797687d86ebbbb3e2,western_union,OXXO AUTOPISTA BERMEJILLO 1 TRC,,Mapimi,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/mapimi/378e47d54728a24797687d86ebbbb3e2,Mo-Su 08:00-22:00,Western Union,Q861042
