Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69329696,moneygram,PRIVATBANK - PETROPAVLIVKA - TOBO,,PETROPAVLIVKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74191291,moneygram,PRIVATBANK - PETROPAVLOVKA - PETROPAVLOV,,PETROPAVLOVKA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74280526,moneygram,PETROPAVLOVSKOE OTDELENIE - PETROPAVLOVK,,PETROPAVLOVKA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74629996,moneygram,PRIVATBANK - PETROPAVLOVKA - PETROPAVLOV,,PETROPAVLOVKA,,,UA,+380 56 716 1131,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038125,moneygram,OSCHADBANK - #10003-0524 - TOBO,,PETROPAVLIVKA,,,UA,+380 56 313 0590,,Mo-Fr 08:30-17:00; Sa 09:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PETROPAVLIVKA,,,UA,,,,,
,visa,,,PETROPAVLIVKA,,,UA,,,,,
,visa,,,PETROPAVLIVKA,,,UA,,,,,
,visa,,,PETROPAVLIVKA,,,UA,,,,,
,visa,,,PETROPAVLIVKA,,,UA,,,,,
