Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fd8827f02fc301db91e6cda205b9af3c,western_union,HOSSAENA AREA DASHEN BANK,,Hossaena,SNNP,,ET,+251 11 518 3102,https://location.westernunion.com/et/snnp/hossaena/fd8827f02fc301db91e6cda205b9af3c,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
c4e3817b748a9404240d2a761666e955,western_union,NIB DAMBOYA BRANCH,,Damboya,SNNP,,ET,+251 11 550 4349,https://location.westernunion.com/et/snnp/damboya/c4e3817b748a9404240d2a761666e955,Mo-Sa 08:00-19:00,Western Union,Q861042
3508afc731c70f3a9f81c54ebeeb3fb2,western_union,CBE MOUNTAIN TABOUR BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/3508afc731c70f3a9f81c54ebeeb3fb2,Mo-Sa 08:00-18:00,Western Union,Q861042
606e5ab7780f54bc18a46f2e884416c9,western_union,AWASH BANK HAWASSA BRANCH,,Hawassa,SNNP,,ET,(+251) 11-5570140,https://location.westernunion.com/et/snnp/hawassa/606e5ab7780f54bc18a46f2e884416c9,Mo-Sa 08:00-19:00,Western Union,Q861042
d3b3486867dbbf4c9bb53055b1062442,western_union,CBO ALAMURA BRANCH,,Hawassa,SNNP,,ET,+251 96 863 2820,https://location.westernunion.com/et/snnp/hawassa/d3b3486867dbbf4c9bb53055b1062442,Mo-Sa 08:00-19:00,Western Union,Q861042
ac3800eca6878c97d691fd251784b0ac,western_union,HAWASA TABOR,,Hawasa,SNNP,,ET,(+251) 462120773,https://location.westernunion.com/et/snnp/hawasa/ac3800eca6878c97d691fd251784b0ac,Mo-Su 08:00-20:00,Western Union,Q861042
9c99887ce59f67a109c51d5b1593d92f,western_union,BERHAN BANK SC,,Hawassa,SNNP,,ET,+251 98 466 7136,https://location.westernunion.com/et/snnp/hawassa/9c99887ce59f67a109c51d5b1593d92f,Mo-Sa 08:00-18:00,Western Union,Q861042
cd0eecc481acd8178a0198c08eba2d07,western_union,TABOR BRANCH,,Hawassa,SNNP,,ET,+251 91 105 4766,https://location.westernunion.com/et/snnp/hawassa/cd0eecc481acd8178a0198c08eba2d07,Mo-Sa 08:00-21:00,Western Union,Q861042
4d3ac28976708b9c9dde331b3bdaca13,western_union,BANK OF ABYSSINIA SC ALAMURA,,Hawassa,SNNP,,ET,+251 11 551 1686,https://location.westernunion.com/et/snnp/hawassa/4d3ac28976708b9c9dde331b3bdaca13,Mo-Sa 08:00-19:00,Western Union,Q861042
a22bb74795b3d32d25a80f3bb8f1b359,western_union,AIB CHAMEBELALA BRANCH,,Awasa,SNNP,,ET,(+251) 46-4656699,https://location.westernunion.com/et/snnp/awasa/a22bb74795b3d32d25a80f3bb8f1b359,Mo-Sa 08:00-19:00,Western Union,Q861042
c1d15a00a605a46df08248e3aa2280e6,western_union,BOA ATOTE BRANCH,,Awassa,SNNP,,ET,+251 11 551 1686,https://location.westernunion.com/et/snnp/awassa/c1d15a00a605a46df08248e3aa2280e6,Mo-Sa 08:00-19:00,Western Union,Q861042
81d6931efcb9193c2d36d8905d344e86,western_union,CBE HAWASSA REFERAL BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/81d6931efcb9193c2d36d8905d344e86,Mo-Sa 08:00-18:00,Western Union,Q861042
6f3457c05dacb392d2d36472a895d5cd,western_union,CBE TULLA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/6f3457c05dacb392d2d36472a895d5cd,Mo-Sa 08:00-18:00,Western Union,Q861042
6e9d006e4c9ba401f3ba38d21e991e81,western_union,ATOTE BRANCH,,Hawassa,SNNP,,ET,+251 91 284 3105,https://location.westernunion.com/et/snnp/hawassa/6e9d006e4c9ba401f3ba38d21e991e81,Mo-Sa 08:00-20:00,Western Union,Q861042
c53c487a83cfacc4e6e54e9c5b895227,western_union,BERHAN BANK SC,,Hawassa,SNNP,,ET,+251 11 660 6289,https://location.westernunion.com/et/snnp/hawassa/c53c487a83cfacc4e6e54e9c5b895227,Mo-Sa 08:00-18:00,Western Union,Q861042
e119e6645aa14a46189305b8138fef6e,western_union,UNITED BANK MENAHERIA HAWASSA BRANCH,,Hawassa,SNNP,,ET,+251 11 416 7761,https://location.westernunion.com/et/snnp/hawassa/e119e6645aa14a46189305b8138fef6e,Mo-Sa 04:00-19:00,Western Union,Q861042
85507201e70cf8b4af7f0035b35cffa2,western_union,OIB ATOTE BRANCH,,Hawassa,SNNP,,ET,(+251) 11-5572031,https://location.westernunion.com/et/snnp/hawassa/85507201e70cf8b4af7f0035b35cffa2,Mo-Sa 08:00-19:00,Western Union,Q861042
639e16bde7b528b2c9026c92104c02f5,western_union,UNITED BANK ATOTE HAWASSA BRANCH,,Hawassa,SNNP,,ET,+251 11 416 7761,https://location.westernunion.com/et/snnp/hawassa/639e16bde7b528b2c9026c92104c02f5,Mo-Sa 04:00-19:00,Western Union,Q861042
fe54e4e27f569b54146f82a85add8704,western_union,NIB HAWASSA ATOTE BRANCH,,Hawassa,SNNP,,ET,+251 11 550 4349,https://location.westernunion.com/et/snnp/hawassa/fe54e4e27f569b54146f82a85add8704,Mo-Sa 08:00-19:00,Western Union,Q861042
f8e508b47c38c704924379f45e424fcf,western_union,CBE HAMZA BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/f8e508b47c38c704924379f45e424fcf,Mo-Sa 08:00-18:00,Western Union,Q861042
50f54c480c9e5d54e9744a3534b30927,western_union,CBO SUMUDA BR,,Awasa,SNNP,,ET,(+251) 11-5588685,https://location.westernunion.com/et/snnp/awasa/50f54c480c9e5d54e9744a3534b30927,Mo-Sa 08:00-19:00,Western Union,Q861042
9b7393d6a47519fe1bc50e20b625a3e7,western_union,BERHAN BANK SC,,Hawassa,SNNP,,ET,+251 91 007 8241,https://location.westernunion.com/et/snnp/hawassa/9b7393d6a47519fe1bc50e20b625a3e7,Mo-Sa 08:00-18:00,Western Union,Q861042
5cf0ef9ce03f2d8b213c54b91b817e3d,western_union,TABOR AREA DASHEN BANK,,Hawassa,SNNP,,ET,+251 11 518 3102,https://location.westernunion.com/et/snnp/hawassa/5cf0ef9ce03f2d8b213c54b91b817e3d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
0f48e957b5d7954be087af54b3df7ab4,western_union,DASHEN BANK S C,,Awasa,SNNP,,ET,+251 46 220 4967,https://location.westernunion.com/et/snnp/awasa/0f48e957b5d7954be087af54b3df7ab4,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
aacc84c3cdd3363a71bc86d53c87bb1c,western_union,CBE HAMBELA BRANCH,,Awassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/awassa/aacc84c3cdd3363a71bc86d53c87bb1c,Mo-Sa 08:00-18:00,Western Union,Q861042
05d81ad44970a4f4edfe0178858bda86,western_union,DATO DASHEN BANK,,Dato,SNNP,,ET,+251 11 518 3102,https://location.westernunion.com/et/snnp/dato/05d81ad44970a4f4edfe0178858bda86,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
565ee3137281e4ad5ed3d1bc4f76dfb7,western_union,BUNNA INT BANK HAWASSA BRANCH,,Hawassa,SNNP,,ET,(+251) 11-5580886,https://location.westernunion.com/et/snnp/hawassa/565ee3137281e4ad5ed3d1bc4f76dfb7,Mo-Sa 08:00-18:30,Western Union,Q861042
937e909fe40a6a5dcad1b3f68a2f50ee,western_union,BIB HAWASSA BRANCH,,Hawassa,SNNP,,ET,+251 11 660 6289,https://location.westernunion.com/et/snnp/hawassa/937e909fe40a6a5dcad1b3f68a2f50ee,Mo-Sa 08:00-18:00,Western Union,Q861042
20798c6e86f05ea4f0a97a7bc495695a,western_union,CBE BONA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/20798c6e86f05ea4f0a97a7bc495695a,Mo-Sa 08:00-18:00,Western Union,Q861042
dbb091f6d1e0ec58bafccc25d2014fc5,western_union,CBE SUMUDA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/dbb091f6d1e0ec58bafccc25d2014fc5,Mo-Sa 08:00-18:00,Western Union,Q861042
fde817a6e77a4c996ab66d5f4cdf55fe,western_union,CBE ODODOYO BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/fde817a6e77a4c996ab66d5f4cdf55fe,Mo-Sa 08:00-18:00,Western Union,Q861042
40e8b87c2854355eb766dde2bdd9727b,western_union,CBE HARENFAMA BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/40e8b87c2854355eb766dde2bdd9727b,Mo-Sa 08:00-18:00,Western Union,Q861042
8eb8fb7fb77580b31975990a5ed3b2eb,western_union,CBE RAHMA BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/8eb8fb7fb77580b31975990a5ed3b2eb,Mo-Sa 08:00-18:00,Western Union,Q861042
316a92b4efef273a84458b0f03c0f41f,western_union,ALAMURA AREA DASHEN BANK,,Hawassa,SNNP,,ET,+251 11 518 3102,https://location.westernunion.com/et/snnp/hawassa/316a92b4efef273a84458b0f03c0f41f,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
8bec83cf00e30aabfeeb89f00ae8be59,western_union,CBE SHAFTEA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/8bec83cf00e30aabfeeb89f00ae8be59,Mo-Sa 08:00-18:00,Western Union,Q861042
140361c02290f15d93765732a3a824b6,western_union,CBE WOLDE AMANUEL ADEBABAY BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/140361c02290f15d93765732a3a824b6,Mo-Sa 08:00-18:00,Western Union,Q861042
65f436a77f3feec5fb5cdd930c8fb5da,western_union,CBE AMARO KELE BRANCH,,Amaro Kele,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/amaro-kele/65f436a77f3feec5fb5cdd930c8fb5da,Mo-Sa 08:00-18:00,Western Union,Q861042
577d832795f524c560f4181b8d5e0e5d,western_union,CBE QOFFI BRANCH,,Awassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/awassa/577d832795f524c560f4181b8d5e0e5d,Mo-Sa 08:00-18:00,Western Union,Q861042
0d2e3c285b6abb4e40288a3a8904fb33,western_union,CBE HANTATE BRANCH,,Awassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/awassa/0d2e3c285b6abb4e40288a3a8904fb33,Mo-Sa 08:00-18:00,Western Union,Q861042
a0c853de42f2f38e3d3b34e4878b09e8,western_union,CBE YABELLO BRANCH,,Yabello,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/yabello/a0c853de42f2f38e3d3b34e4878b09e8,Mo-Sa 08:00-18:00,Western Union,Q861042
00ab47ea1af883bcf3643bbd6305427b,western_union,CBE AREBSEFER BRANCH,,Awassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/awassa/00ab47ea1af883bcf3643bbd6305427b,Mo-Sa 08:00-18:00,Western Union,Q861042
6f1ac6d38e487e0f7241f51195516dd8,western_union,CBE HAWASSA GODGUADA SEFER BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/6f1ac6d38e487e0f7241f51195516dd8,Mo-Sa 08:00-18:00,Western Union,Q861042
1f42c13f58e7dec8cfd1e62afb122072,western_union,CBE ALAMURA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/1f42c13f58e7dec8cfd1e62afb122072,Mo-Sa 08:00-18:00,Western Union,Q861042
040b0aa041ca7978f93695b94801274b,western_union,CBE MESINCHO BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/040b0aa041ca7978f93695b94801274b,Mo-Sa 08:00-18:00,Western Union,Q861042
0b247d070a2194dabb154ef8169fce4c,western_union,CBE ADDISU GEBEYA BRANCH,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/0b247d070a2194dabb154ef8169fce4c,Mo-Sa 08:00-18:00,Western Union,Q861042
0a0942c18d7340dc0b841b27bc5a7597,western_union,CBE DUBULK BR,,Hawassa,SNNP,,ET,+251 11 552 7416,https://location.westernunion.com/et/snnp/hawassa/0a0942c18d7340dc0b841b27bc5a7597,Mo-Sa 08:00-18:00,Western Union,Q861042
