Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0895t003t1,e_leclerc,Manège à bijoux,,OSNY,Ile-de-France,,FR,+33 1 30 30 12 26,,Mo-Fr 08:30-21:00; Sa 08:30-20:30,Manège à Bijoux,Q1273376
0895t008t1,e_leclerc,Station Service,,OSNY,Ile-de-France,,FR,+33 1 30 30 12 26,,24/7,E.Leclerc,Q1273376
0895t011t1,e_leclerc,Voyages,,OSNY,Ile-de-France,,FR,+33 1 30 30 06 03,https://e.leclerc/mag/e-leclerc-osny,Mo-Sa 10:00-20:00,E.Leclerc,Q1273376
0895t101t1,e_leclerc,OSNY,,OSNY,Ile-de-France,,FR,+33 1 30 30 12 26,https://e.leclerc/mag/e-leclerc-osny,Mo-Fr 08:30-21:00; Sa 08:30-20:30; Su 08:30-12:45,E.Leclerc,Q1273376
0895t117t1,e_leclerc,Location,,OSNY,Ile-de-France,,FR,+33 1 30 30 12 26,https://e.leclerc/mag/e-leclerc-osny,Mo-Sa 09:30-18:00,E.Leclerc Location,Q1273376
0895t118t1,e_leclerc,Drive Osny,,OSNY,Ile-de-France,,FR,+33 1 30 38 47 96,https://e.leclerc/mag/e-leclerc-osny,Mo-Sa 08:30-20:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017445388,fedex,,,Osny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/osny/poxsz,,FedEx,Q459477
https://local.fedex.com/#1017438537,fedex,,,Osny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/osny/poxme,,FedEx,Q459477
https://local.fedex.com/#1017448521,fedex,,,Osny,Ile-de-France,,FR,,https://local.fedex.com/en-fr/osny/poxht,,FedEx,Q459477
,visa,,,OSNY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,OSNY,ILE-DE-FRANCE,,FR,,,,,
5e8d0eeaa68eca23ed8cf26d926f1c80,western_union,OSNY ESPACE EPARGNE ET PREVOYANCE BP,,Osny,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/osny/5e8d0eeaa68eca23ed8cf26d926f1c80,Mo-Fr 10:00-18:00; Sa 09:30-12:30,Western Union,Q861042
e20758c6fceadb3cdca6bd2b713de7b8,western_union,OSNY BP,,Osny,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/osny/e20758c6fceadb3cdca6bd2b713de7b8,Mo-We 09:30-18:00; Th 09:30-16:30; Fr-Sa 09:30-12:30,Western Union,Q861042
