Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
lille/652,claires,Shoppe des piercings et des bijoux à Lille - Euralille,,Lille,,,FR,+33 3 20 06 39 56,https://stores.claires.com/fr/fr-o/lille/652.html,Mo-Sa 09:30-20:00,Claire's,Q2974996
LILX62,enterprise,Lille Flandres Train Station,,Lille,,,FR,+33 3 20 06 39 49,,,Enterprise Rent-A-Car,Q17085454
0003024602,g_star_raw,G-Star RAW Store Euralille,,LILLE,,,FR,+33 3 20 14 02 49,https://www.g-star.com/en_us/stores/fr/g-star-raw-store-euralille,Mo-Sa 09:30-09:30,G-Star Raw,Q1484081
FR0006,hm,C.Cial Westfield Euralille,,Lille,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-20:00,H&M,Q188326
4599,jack_and_jones,Lille - CC Euralille,,Lille,,,FR,+33 3 28 52 30 01,,,Jack & Jones,Q6077665
EU,micromania_fr,EURALILLE,,LILLE,,,FR,+33 3 20 55 72 72,https://www.micromania.fr/magasin?storeid=EU,Mo-Sa 09:30-20:00,Micromania,Q3312221
ZU,micromania_fr,ZING EURALILLE,,LILLE,,,FR,+33 3 28 02 50 36,https://www.micromania.fr/magasin?storeid=ZU,Mo-Sa 09:30-20:00,Micromania,Q3312221
5b3cb3fac00458481b437ae2,newyorker,NEW YORKER | CC Euralille,"100, rue Le Corbusier, 59777 Lille",Lille,,,FR,+33 3 28 53 52 54,,Mo-Sa 09:30-20:00,New Yorker,Q706421
684-opticien-euralille-optical-center,optical_center,Opticien EURALILLE - Optical Center,,LILLE,,,FR,+33 3 74 09 50 09,https://opticien.optical-center.fr/684-opticien-euralille-optical-center,Mo-Sa 09:30-19:30,Optical Center,Q3354448
frdf60c337,pandora,Trouvez votre boutique Pandora la plus proche !,,Lille,,,FR,+33 3 28 53 46 49,https://stores.pandora.net/fr-59/lille/bijoux-pandora-frdf60c337.html,Mo-Sa 09:30-20:00,Pandora,Q2241604
26603,relay_fr,Relay Gare de Lille Europe Eurostar,,Lille,,,FR,+33 3 20 06 16 48,https://www.relay.com/stores/relay-gare-de-lille-europe-eurostar/,Mo 06:45-21:30; Tu-Th 07:00-21:30; Fr 06:45-21:30; Sa-Su 08:00-21:30,Relay,Q3424298
https://restaurants.subway.com/#14925272,subway,Subway,,Lille,,,FR,+33 3 20 13 84 19,https://restaurants.subway.com/france/lille/ccial-euralille,Mo 11:00-20:00; Tu-Fr 10:00-20:00; Sa 11:00-19:00,Subway,Q244457
8796401598487,thebodyshop,Lille CC Euralille,,EURALILLE,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/lille-cc-euralille/3629,,The Body Shop,Q837851
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
,visa,,,LILLE,,,FR,,,,,
