Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4354,action,Marly,,Marly,,,FR,,https://www.action.com/fr-fr/points-de-vente/marly-avenue-henri-barbusse/,,Action,Q2634111
1350700060,banque_populaire_fr,MARLY,,MARLY,,,FR,+33 3 66 95 02 00,https://agences.banquepopulaire.fr/banque-assurance/agence-marly-id1350700060,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7876,carrefour_fr,Market Marly Les Valenciennes,,Marly,,,FR,+33 3 27 45 65 80,https://www.carrefour.fr/magasin/market-marly-les-valenciennes,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
4158,lidl_fr,,,Marly,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
3754,lidl_fr,MARLY Paul Vaillant Couturier,,Marly,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
25003103_001-renault,renault,GARAGE MARLYSIEN,,MARLY,,,FR,+33 3 27 41 08 34,,,Renault,Q6686
25003103_001-dacia,renault,GARAGE MARLYSIEN,,MARLY,,,FR,+33 3 27 41 08 34,,,Dacia,Q27460
NF080994,totalenergies,EURL GARAGE BARBUSSE,,MARLY,,,FR,+33 3 27 33 67 28,https://store.totalenergies.fr/en_EN/NF080994,Mo-Fr 06:30-19:00,TotalEnergies,Q154037
,visa,,,MARLY LES VALENCIENNES,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
,visa,,,MARLY,,,FR,,,,,
