Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000006467,sams_club_mx,"Sam's Club Cuernavaca, Mor.",,Cuernavaca,Morelos,,MX,+52 777 317 5213,https://www.sams.com.mx/clubes/0000006467,,Sam's Club,Q1972120
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
,visa,,,CUERNAVACA,MORELOS,,MX,,,,,
87aa82f6348be461532148fc34f188d7,western_union,OXXO MIRAVAL CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/87aa82f6348be461532148fc34f188d7,Mo-Su 08:00-22:00,Western Union,Q861042
af8af07cf9a7b9878d7b0546d0a0d1da,western_union,WALMART EXPRESS GOBERNADORES 3906,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/af8af07cf9a7b9878d7b0546d0a0d1da,Mo-Su 07:00-23:00,Western Union,Q861042
076d6773f095f79fd81a65b456deeb3c,western_union,WALMART EXPRESS GOBERNADORES 3906,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/076d6773f095f79fd81a65b456deeb3c,Mo-Su 07:00-23:00,Western Union,Q861042
