Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1094,anytime_fitness,Anytime Fitness,,Mazatlan,Sinaloa,,MX,+52 669 102 9702,https://anytimefitness.com.mx/club/mx-1094/mazatlan-sinaloa-82110/,,Anytime Fitness,Q4778364
12326,dominos_pizza_mx,Domino's,,Mazatlan,Sinaloa,,MX,+52 669 986 1848,,,Domino's Pizza,Q839466
GS00103222,mercedes_benz,Palmas Automotriz S.A. de C.V.,,Mazatlán,Sinaloa,,MX,+52 669 990 2222,https://www.mercedes-benz-palmas.com.mx/,Mo-Fr 08:30-20:00,Mercedes-Benz,Q36008
352,nissan_europe,MAZATLÁN,,Mazatlán,SINALOA,,MX,+52 669 989 0000,https://www.nissanmazatlan.com.mx,,Nissan,Q20165
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
bdbd8ada858ebb9da3df6d3f42047192,western_union,OXXO COSTA DE ORO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/bdbd8ada858ebb9da3df6d3f42047192,Mo-Su 08:00-22:00,Western Union,Q861042
6311aca231f5233709d9c760b59b010e,western_union,OXXO COSTA DE ORO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6311aca231f5233709d9c760b59b010e,Mo-Su 08:00-22:00,Western Union,Q861042
7ea47bcd016e533bc0690c01de8c5c29,western_union,OXXO COSTA DE ORO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/7ea47bcd016e533bc0690c01de8c5c29,Mo-Su 08:00-22:00,Western Union,Q861042
685cc7857d0eafcbe44b3832eac06d91,western_union,BANORTE 00641 MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/685cc7857d0eafcbe44b3832eac06d91,Mo-Fr 09:00-17:00,Western Union,Q861042
996f68eb6fa1fe05dfa7ee39a89cd651,western_union,BANORTE 00641 MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/996f68eb6fa1fe05dfa7ee39a89cd651,Mo-Fr 09:00-17:00,Western Union,Q861042
66532aa646c3ab032af1f45701e1ca6c,western_union,OXXO GAVIOTAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/66532aa646c3ab032af1f45701e1ca6c,Mo-Su 08:00-22:00,Western Union,Q861042
9ae96872829a564287733bd0716fa44d,western_union,OXXO GAVIOTAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9ae96872829a564287733bd0716fa44d,Mo-Su 08:00-22:00,Western Union,Q861042
34b6feb68dc450c5d0829ca37b20d1b8,western_union,OXXO GAVIOTAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/34b6feb68dc450c5d0829ca37b20d1b8,Mo-Su 08:00-22:00,Western Union,Q861042
6f733be7e5e269255262919134a4fb18,western_union,OXXO BOCA DEL MAR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6f733be7e5e269255262919134a4fb18,Mo-Su 06:00-22:00,Western Union,Q861042
e098b1335d0d1e03a9d48a102b711210,western_union,OXXO BOCA DEL MAR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e098b1335d0d1e03a9d48a102b711210,Mo-Su 06:00-22:00,Western Union,Q861042
358a9b9cb3ebc7aa12b6d3fe16ae2918,western_union,OXXO BOCA DEL MAR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/358a9b9cb3ebc7aa12b6d3fe16ae2918,Mo-Su 06:00-22:00,Western Union,Q861042
304f414accd20350ed28e666f608766a,western_union,OXXO BALBOA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/304f414accd20350ed28e666f608766a,Mo-Su 08:00-22:00,Western Union,Q861042
bd9c9b6b28376138bf6e69d3179281be,western_union,OXXO BALBOA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/bd9c9b6b28376138bf6e69d3179281be,Mo-Su 08:00-22:00,Western Union,Q861042
c6bb70187e9f9ffbf9defe68358b5433,western_union,OXXO SABALO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/c6bb70187e9f9ffbf9defe68358b5433,Mo-Su 08:00-22:00,Western Union,Q861042
60ef035d1857f91fb53a33971725bfd7,western_union,OXXO SABALO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/60ef035d1857f91fb53a33971725bfd7,Mo-Su 08:00-22:00,Western Union,Q861042
25e5763f8cf21d004ef993750f1de4da,western_union,OXXO SABALO CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/25e5763f8cf21d004ef993750f1de4da,Mo-Su 08:00-22:00,Western Union,Q861042
6acc826e1113ee4a21ed26288262de28,western_union,OXXO LAGUNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6acc826e1113ee4a21ed26288262de28,Mo-Su 08:00-22:00,Western Union,Q861042
7cd866f4bcfea6ab4a13cfad97b646a8,western_union,OXXO LAGUNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/7cd866f4bcfea6ab4a13cfad97b646a8,Mo-Su 08:00-22:00,Western Union,Q861042
9afd866707443819b7f785095ed15b60,western_union,OXXO LAGUNA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/9afd866707443819b7f785095ed15b60,Mo-Su 08:00-22:00,Western Union,Q861042
423ba091d4ce59081305633272c00da2,western_union,OXXO CUBILETE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/423ba091d4ce59081305633272c00da2,Mo-Su 06:00-22:00,Western Union,Q861042
030b4fc2721cb85edba7c82e147d7f90,western_union,OXXO CUBILETE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/030b4fc2721cb85edba7c82e147d7f90,Mo-Su 06:00-22:00,Western Union,Q861042
0df48d16ba6b94b846c6eb557cfb0e4b,western_union,OXXO CUBILETE CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0df48d16ba6b94b846c6eb557cfb0e4b,Mo-Su 06:00-22:00,Western Union,Q861042
