Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070063700637,decathlon_es,Xàtiva,,Xativa,,,ES,+34 962 28 78 83,https://www.decathlon.es/es/store-view/tienda-de-deportes-xativa-0070063700637,Mo-Sa 09:30-21:30,Decathlon,Q509349
FordSK11916  ESP,ford,Autos Montalt,,XATIVA,,,ES,+34 962 27 21 61,,,Ford,Q44294
4185,jysk,Xàtiva,,Xàtiva,,,ES,+34 961 11 48 18,https://jysk.es/tiendas?storeId=4185,Mo-Sa 10:00-21:00,JYSK,Q138913
1139,latagliatella_es,"CC Plaza Mayor, Xátiva",,Xátiva,,,ES,+34 962 22 75 39,https://www.latagliatella.es/restaurantes/valencia/cc-plaza-mayor-xativa,"Mo-Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
3046,lidl_es,Lidl,,Xàtiva,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72474596,moneygram,XTEL XATIVA 3.0 - #14377,,XATIVA,,,ES,+34 962 20 49 86,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72648063,moneygram,LOCUTORIO SAMI Y ZEESHAN - #14378,,XATIVA,,,ES,+34 960 62 09 79,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67785193,moneygram,EUROLATINO 1 - #L4365,,XATIVA,,,ES,+34 962 27 03 37,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
648,peluquerias_low_cost_es,Peluquerías Low Cost,,Xativa,,,ES,,,,Peluquerías Low Cost,Q115775082
72405333_001-renault,renault,TALLERES GINESTAR S.L.U (XATIVA),,XATIVA,,,ES,+34 962 28 81 21,,,Renault,Q6686
72405333_001-dacia,renault,TALLERES GINESTAR S.L.U (XATIVA),,XATIVA,,,ES,+34 962 28 81 21,,,Dacia,Q27460
572-31267,skoda,"MOTOR PACIFICO PREMIUM, S.L.U.",,,,,ES,,,,Skoda,Q29637
SPRIN-CLDRSX,the_north_face_eu,SPRINTER Játiva,,Xátiva,,,ES,+34 673 61 31 09,https://www.sprintersports.com/,,The North Face,Q152784
ES_EXT_3165,totalenergies,CALERA Y CHOZAS,,XATIVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3165,,Cepsa,Q608819
ES_EXT_3166,totalenergies,AVINYO,,XATIVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_3166,,Cepsa,Q608819
EXT_CE_01433,totalenergies,SETABENSES,,JATIVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01433,,Cepsa,Q608819
,visa,,,XATIVA,,,ES,,,,,
,visa,,,XATIVA,,,ES,,,,,
,visa,,,JATIVA,,,ES,,,,,
,visa,,,XÁTIVA,,,ES,,,,,
,visa,,,XATIVA,,,ES,,,,,
,visa,,,XATIVA,,,ES,,,,,
,visa,,,XATIVA,,,ES,,,,,
