Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0004663,australia_post_au,,,BANGALOW,NSW,,AU,,,,Australia Post,Q1142936
96736533_UPL,australia_post_au,Bangalow Parcel Locker,,BANGALOW,NSW,,AU,,,24/7,Australia Post,Q1142936
251547_PO,australia_post_au,BANGALOW LPO,,BANGALOW,NSW,,AU,+61 131318,,,Australia Post,Q1142936
,visa,,,NIMBIN,NSW,,AU,,,,,
,visa,,,NEWRYBAR,NSW,,AU,,,,,
,visa,,,BANGALOW,NSW,,AU,,,,,
,visa,,,COORABELL,NSW,,AU,,,,,
,visa,,,COORABELL,NSW,,AU,,,,,
,visa,,,BANGALOW,NSW,,AU,,,,,
1274e28fc1b4d5ff095197a87e9ab795,western_union,AUSTRALIA POST,,Bangalow,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bangalow/1274e28fc1b4d5ff095197a87e9ab795,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
