Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/la/metairie/4936-veterans-memorial-blvd,advance_auto_parts_us,Advance Auto Parts,,Metairie,LA,,US,+1 504-249-4393,https://stores.advanceautoparts.com/la/metairie/4936-veterans-memorial-blvd,Mo-Sa 07:00-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
160,anytime_fitness,Anytime Fitness,,Metairie,LA,,US,+1 504-218-4814,https://www.anytimefitness.com/gyms/160/metairie-la-70006/,,Anytime Fitness,Q4778364
https://www.avis.com/en/locations/us/la/metairie/me0,avis,Avis U S A Metairie,,Metairie,LA,,US,+1 504-454-7577,https://www.avis.com/en/locations/us/la/metairie/me0,Mo-Fr 09:00-17:00; Sa-Su 09:00-12:00,Avis,Q791136
https://locations.baskinrobbins.com/la/metairie/4300-veterans-memorial-blvd-351729-br,baskin_robbins_us,Baskin-Robbins™,,Metairie,LA,,US,+1 504-252-9565,https://locations.baskinrobbins.com/la/metairie/4300-veterans-memorial-blvd-351729-br,24/7,Baskin-Robbins,Q584601
214064,bluerhino,Bassil's Ace Hardware #18043,,Metairie,LA,,US,+1 504-888-8588,,,Blue Rhino,Q65681213
129026,bluerhino,"CHEEMA Three, LLC dba Transcontinental Shell",,Metairie,LA,,US,+1 504-889-7871,,,Blue Rhino,Q65681213
138824,bluerhino,DIAZ II (C) - Clearview Park Shell (Same),,Metairie,LA,,US,+1 504-779-2975,,,Blue Rhino,Q65681213
151167,bluerhino,Walgreens #2468,,Metairie,LA,,US,+1 504-888-0125,,,Blue Rhino,Q65681213
156482,bluerhino,Walgreens #15067,,Metairie,LA,,US,+1 504-457-4075,,,Blue Rhino,Q65681213
236905,bluerhino,Circle K #2707670,,Metairie,LA,,US,+1 504-454-3466,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502815,bonefishgrill,"Bonefish Grill Metairie, LA",,Metairie,LA,,US,+1 504-780-9964,https://locations.bonefishgrill.com/louisiana/metairie/4848-veteran's-memorial-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Bonefish Grill,Q4941599
39508,cadillac,CADILLAC OF NEW ORLEANS,,Metairie,LA,,US,+1 504-885-3000,https://www.neworleanscadillac.com,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Cadillac,Q27436
A73B,capital_one_us,West Esplanade,,Metairie,LA,,US,,https://locations.capitalone.com/atm/LA/metairie-atm-A73B,24/7,Capital One,Q1034654
41451,capital_one_us,West Esplanade,,Metairie,LA,,US,+1 504-533-2480,https://locations.capitalone.com/bank/LA/Metairie-West-Esplanade-branch-41451,Mo-Fr 09:00-17:00,Capital One,Q1034654
https://locations.carrabbas.com/#15502915,carrabbasitaliangrill,"Carrabba's Metairie, LA",,Metairie,LA,,US,+1 504-779-2252,https://locations.carrabbas.com/louisiana/metairie/4641-veterans-blvd,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
381261,chevron,Chevron Station #381261,4320 CLEARVIEW PARKWAY,METAIRIE,LA,,US,+1 504-888-0129,,,Chevron,Q319642
001.005.0209,chilis,Metairie,,Metairie,LA,,US,+1 504-885-1381,https://www.chilis.com/locations/us/louisiana/metairie/metairie/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
60423,citi,ATM Jefferson Financial Federal Credit Union,,Metairie,LA,,US,,,,Citibank,Q857063
36713,citi,ATM Birdies,,Metairie,LA,,US,,,,Citibank,Q857063
51481,citi,ATM CVS,,Metairie,LA,,US,,,,Citibank,Q857063
38654,citi,ATM Capital One Branch - WEST ESPLANADE,,Metairie,LA,,US,,,,Citibank,Q857063
38651,citi,ATM Capital One Branch - West Esplanade,,Metairie,LA,,US,,,,Citibank,Q857063
38653,citi,ATM Capital One Branch - WEST ESPLANADE,,Metairie,LA,,US,,,,Citibank,Q857063
38652,citi,ATM Capital One Branch - West Esplanade,,Metairie,LA,,US,,,,Citibank,Q857063
91229,citi,ATM Walgreens,,Metairie,LA,,US,,,,Citibank,Q857063
91270,citi,ATM Walgreens,,Metairie,LA,,US,,,,Citibank,Q857063
42966,citi,ATM Circle K,,Metairie,LA,,US,,,,Citibank,Q857063
82620,citi,ATM Target,,Metairie,LA,,US,,,,Citibank,Q857063
334985620,clinical_pathology_laboratories,Metairie,,Metairie,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Greater New Orleans FCU,,Metairie,LA,,US,+1 504-454-8224,,Mo-Tu 09:00-04:00; We 10:00-04:00; Th-Fr 09:00-04:00; Sa 09:00-01:00,,
,credit_union_us,La Capitol FCU,,Metairie,LA,,US,+1 800-522-2748,,Mo-Fr 09:00-05:00,,
5383,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-888-9000,https://www.cvs.com/store-locator/metairie-la-pharmacies/4950-w-esplanade-ave-metairie-la-70006/storeid=5383,24/7,CVS Pharmacy,Q2078880
16781,cvs_us,CVS Pharmacy,,Metairie,LA,,US,+1 504-888-7536,https://www.cvs.com/store-locator/metairie-la-pharmacies/4500-veterans-memorial-blvd-metairie-la-70006/storeid=16781,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5228,dominos_pizza_us,Domino's Pizza,,Metairie,LA,,US,+1 504-885-7101,https://pizza.dominos.com/louisiana/metairie/5050-w-esplanade-j,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
351729,dunkin_us,Dunkin',,Metairie,LA,,US,+1 504-252-9565,https://locations.dunkindonuts.com/en/la/metairie/4300-veterans-memorial-blvd/351729,24/7,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/dustin-matherne,edwardjones,Dustin J Matherne,,Metairie,LA,,US,+1 504-885-6432,https://www.edwardjones.com/us-en/financial-advisor/dustin-matherne,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
E11434,enterprise,Metairie Veterans Blvd.,,Metairie,LA,,US,+1 504-457-0180,,,Enterprise Rent-A-Car,Q17085454
200310689,exxonmobil,CIRCLE K #7670,,METAIRIE,LA,,US,+1 504-888-1596,https://www.exxon.com/en/find-station/exxon-metairie-la-circlek7670-200310689,24/7,Exxon,Q109675651
1234,fresenius_kidney_care_us,Fresenius Kidney Care Metairie,,Metairie,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1234,Mo 06:00-24:00; Tu 06:00-17:30; We 06:00-24:00; Th 06:00-17:30; Fr 06:00-24:00; Sa 06:00-17:30,,
e6921d6f-4d78-e311-9471-0050568924e6,goodwill,4329 Veterans Blvd.,,Metairie,LA,,US,+1 504-309-5101,https://www.goodwill.org/locator/location/?store=ZTY5MjFkNmYtNGQ3OC1lMzExLTk0NzEtMDA1MDU2ODkyNGU2&lat=MzAuMDA1MTE=&lng=LTkwLjE4MDcz,,Goodwill,Q5583655
la_metairie_breakfast-5048-veterans-blvd-3525,ihop,IHOP Breakfast Restaurants Near You at 5048 Veterans Blvd,,Metairie,LA,,US,+1 800-606-1658,https://restaurants.ihop.com/en-us/la/metairie/breakfast-5048-veterans-blvd-3525,,IHOP,Q1185675
https://locations.jimmyjohns.com/la/metairie/sandwiches-1653.html,jimmy_johns,Jimmy John's,,Metairie,LA,,US,+1 504-454-1234,https://locations.jimmyjohns.com/la/metairie/sandwiches-1653.html,,Jimmy John's,Q1689380
17607,mattress_firm_us,Mattress Firm Veterans,,Metairie,LA,,US,+1 504-888-6161,https://www.mattressfirm.com/en-us/stores/la/metairie/022001/,,Mattress Firm,Q6791878
la0052,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-885-7005,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0052.html,Mo-Su 07:00-20:00,PJ's Coffee of New Orleans,Q7119454
la0113,pjs_coffee_us,PJ's Coffee of New Orleans,,Metairie,LA,,US,+1 504-841-9691,https://locations.pjscoffee.com/la/metairie/coffee-shop-la0113.html,Mo-Fr 06:00-19:00; Sa-Su 07:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81712,popeyes_us_fr,Popeyes,"4701 Veterans Memorial Blvd Metairie, Louisiana 70006 - USA",Metairie,LA,,US,+1 504-888-1655,https://www.popeyes.com/store-locator/store/restaurant_81712,Mo-Su 10:00-20:00,Popeyes,Q1330910
restaurant_81923,popeyes_us_fr,Popeyes,"4305 Transcontinental Dr Metairie, Louisiana 70006 - USA",Metairie,LA,,US,+1 504-454-1351,https://www.popeyes.com/store-locator/store/restaurant_81923,Mo-Su 10:00-20:00,Popeyes,Q1330910
https://www.publicstorage.com/self-storage-la-metairie/935.html,public_storage_us,Public Storage,,Metairie,LA,,US,+1 504-459-9108,https://www.publicstorage.com/self-storage-la-metairie/935.html,,Public Storage,Q1156045
18433748712000667761,sleep_number_us,Sleep Number,,Metairie,LA,,US,,https://www.sleepnumber.com/stores/la/metairie/4852-veterans-memorial-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14899864,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-888-2224,https://restaurants.subway.com/united-states/la/metairie/5050-w-esplanade,Mo-Fr 08:00-21:30; Sa 08:30-21:30; Su 09:30-20:30,Subway,Q244457
https://restaurants.subway.com/#14911090,subway,Subway,,Metairie Jefferson,LA,,US,+1 504-454-1232,https://restaurants.subway.com/united-states/la/metairie/5029-veterans-blvd,Mo-Sa 08:00-22:00; Su 09:00-22:00,Subway,Q244457
8862,supercuts,Metairie,4852 Veterans Memorial Blvd #b,Metairie,LA,,US,+1 504-455-8737,https://www.supercuts.com/checkin/8862,Mo-Sa 09:00-18:00; Su 10:00-16:00,Supercuts,Q7643239
https://locations.tacobell.com/#6143377,taco_bell,Taco Bell,,Metairie,LA,,US,+1 504-885-4718,https://locations.tacobell.com/la/metairie/4713-veterans-memorial-blvd.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
7000600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4200 HOUMA BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5101 W ESPLANADE AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3601 HOUMA BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 W ESPLANADE AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4501 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3005 HARVARD AVE,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
7000600024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 VETERANS MEMORIAL BLVD,METAIRIE,LA,,US,,,,United States Postal Service,Q668687
metairie_oil-change-ii0004,valvoline_instant_oil_change,Valvoline,4612 Veterans Memorial Blvd ,Metairie,LA,,US,+1 504-266-0820,https://store.vioc.com/la/metairie/oil-change-ii0004.html,,Valvoline Instant Oil Change,Q7912852
,visa,,,GRETNA,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METARIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
