Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200310690,exxonmobil,CIRCLE K #7671,,METAIRIE,LA,,US,+1 504-832-9736,https://www.exxon.com/en/find-station/exxon-metairie-la-circlek7671-200310690,24/7,Exxon,Q109675651
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRIE,LA,,US,,,,,
,visa,,,METAIRE,LA,,US,,,,,
