Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/roman.kruzius/,allianz_de,Allianz Versicherung Roman Kruzius GENERALVERTRETUNG,,Bad Salzuflen,,,DE,+49 5222 85685,https://vertretung.allianz.de/roman.kruzius/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
FordGK1G680  DEU,ford,Auto-Weege - Bad Salzuflen,,Bad Salzuflen,,,DE,+49 5232 95440,ford-weege-bad-salzuflen.de,,Ford,Q44294
e95fa8c0-4006-41c6-bf06-f43a78367460,scania,"Scania Bielefeld, Scania Vertrieb und Service GmbH",,Bad Salzuflen,,,DE,+49 5221 187110,,Mo-Fr 08:00-17:30; Sa 07:00-15:00,Scania,Q219960
109403,sparkasse_de,Sparkasse Lemgo Geldautomat Knetterheide,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-knetterheide-109403,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16686,sparkasse_de,Sparkasse Lemgo Filiale Knetterheide,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-filiale-knetterheide-16686,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
WES_DE_746,totalenergies,"BAD SALZUFLEN, AM ZUBRINGER 2",,Bad Salzuflen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_746,,Westfalen,Q1411209
WES_DE_747,totalenergies,"BAD SALZUFLEN, AM SPECKENBACH 28",,Bad Salzuflen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_747,,Westfalen,Q1411209
,visa,,,BAD SALZUFLEN,,,DE,,,,,
,visa,,,BAD SALZUFLEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-salzuflen-eg-sb-geschaeftsstelle-holzhausen-7657.html,vr_bank,Volksbank Bad Salzuflen eG SB-Geschäftsstelle Holzhausen,,Bad Salzuflen,,,DE,+49 5222 8010,https://www.vbbs.de,Mo-Su 05:30-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-salzuflen-eg-geschaeftsstelle-werl-aspe-7658.html,vr_bank,Volksbank Bad Salzuflen eG Geschäftsstelle Werl-Aspe,,Bad Salzuflen,,,DE,+49 5222 8075780,https://www.vbbs.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
