Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3016,action,Bad Salzuflen,,Bad Salzuflen,,,DE,,https://www.action.com/de-de/laden/bad-salzuflen-uferstrabe/,,Action,Q2634111
https://vertretung.allianz.de/stefan.titho/,allianz_de,Allianz Versicherung Stefan Titho GENERALVERTRETUNG,,Bad Salzuflen,,,DE,+49 5222 99690,https://vertretung.allianz.de/stefan.titho/,"Mo-Fr 08:30-12:30,15:00-17:00",Allianz SE,Q487292
01263_18,bmw_group,B&K GmbH,,Bad Salzuflen,,,DE,+49 5222 92650,https://www.bmw-bundk.de,,BMW,Q26678
2760900688,gls_de,Schuhhaus Lappenbusch,,Bad Salzuflen,,,DE,+49 5222 989910,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2760916010,gls_de,Kfz-Service Schiedeck,,Bad Salzuflen-Schötmar,,,DE,+49 1590 6200402,,Mo-Fr 09:00-18:00; Sa 12:00-15:00,General Logistics Systems,Q46495823
1734,kik,KiK,,Bad Salzuflen Schötmar,,,DE,+49 5222 363167,,Mo-Sa 09:00-20:00,KiK,Q883965
1737,kik,KiK,,Bad Salzuflen Schötmar,,,DE,+49 5222 980030,,Mo-Sa 08:00-22:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-salzuflen/begastr--17.html,rossmann_de,Rossmann Drogerie-Markt Begastr. 17,,Bad Salzuflen,,,DE,+49 5222 8509318,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bad-salzuflen/begastr--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109559,sparkasse_de,Sparkasse Lemgo Geldautomat Schötmar,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-schoetmar-109559,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16687,sparkasse_de,Sparkasse Lemgo Beratungscenter Schötmar,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-beratungscenter-schoetmar-16687,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
109557,sparkasse_de,Sparkasse Lemgo Geldautomat Wüsten,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-lemgo-geldautomat-wuesten-109557,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16689,sparkasse_de,Sparkasse Lemgo SB-Filiale Wüsten,,Bad Salzuflen,,,DE,+49 5261 2140,https://www.sparkasse.de/standorte/filialen/sparkasse-lemgo-sb-filiale-wuesten-16689,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/bad-salzuflen/,toom_baumarkt_de,toom Baumarkt in Bad Salzuflen,,Bad Salzuflen,,,DE,+49 5222 80210,https://toom.de/m/bad-salzuflen/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
7612555515699,valora,Cigo,,Bad Salzuflen,,,DE,,,,Cigo,Q113290782
,visa,,,BAD SALZUFLEN,,,DE,,,,,
,visa,,,BAD SALZUFLEN,,,DE,,,,,
6DE03278,volvo,Autohaus Markötter GmbH,,Bad Salzuflen,,,DE,,http://www.volvocars-werkstatt.de/markoetter/bad-salzuflen/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-salzuflen-eg-sb-geschaeftsstelle-wuesten-7659.html,vr_bank,Volksbank Bad Salzuflen eG SB-Geschäftsstelle Wüsten,,Bad Salzuflen,,,DE,+49 5222 8010,https://www.vbbs.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-bad-salzuflen-eg-7654.html,vr_bank,Volksbank Bad Salzuflen eG,,Bad Salzuflen,,,DE,+49 5222 8010,https://www.vbbs.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:30",,
