Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33410  ITA,ford,BISSON AUTO S.P.A.,,ROSA' (VI),,,IT,+39 0424 858022,www.fordbissonauto.it,,Ford,Q44294
40897422,moneygram,POSTE ITALIANE,,ROSA,,,IT,+39 0424 585311,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
66498164,moneygram,POSTE ITALIANE,,ROSA,,,IT,+39 0424 85642,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38013171_001-renault,renault,SCALCAUTO GROUP SRL UNIPERSONALE,,"ROSA', VI",,,IT,+39 0424 582439,,,Renault,Q6686
38013171_001-dacia,renault,SCALCAUTO GROUP SRL UNIPERSONALE,,"ROSA', VI",,,IT,+39 0424 582439,,,Dacia,Q27460
IT_EXT_02046,totalenergies,ISOLA POSTPAY,,ROSA',,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02046,,TotalErg,Q3995933
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
,visa,,,ROSA',,,IT,,,,,
