Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-cassola.html,aldi_sud_it,ALDI Cassola,,Cassola,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-vicenza/aldi-cassola.html,Mo-Sa 08:30-20:30; Su 09:00-20:00,ALDI,Q41171672
1131,lidl_it,Lidl,,Cassola (VI),,,IT,,,Mo-Sa 08:00-21:00; Su 08:00-20:30,Lidl,Q151954
40901981,moneygram,POSTE ITALIANE,,CASSOLA,,,IT,+39 0424 533660,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009633,moneygram,POSTE ITALIANE,,SAN GIUSEPPE DI CASSOLA,,,IT,+39 0424 31684,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45136544,moneygram,POSTE ITALIANE,,SAN ZENO DI CASSOLA,,,IT,+39 0424 570844,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CASSOLA,,,IT,,,,,
,visa,,,CASSOLA,,,IT,,,,,
,visa,,,CASSOLA,,,IT,,,,,
,visa,,,CASSOLA,,,IT,,,,,
,visa,,,CASSOLA,,,IT,,,,,
,visa,,,CASSOLA,,,IT,,,,,
