Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1294t001t1,e_leclerc,Parapharmacie,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 00,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Fr 08:30-21:00; Sa 08:30-20:00, E.Leclerc Parapharmacie,Q1273376
1294t003t1,e_leclerc,Manège à bijoux,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 00,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Fr 08:30-20:00; Sa 08:30-19:00,Manège à Bijoux,Q1273376
1294t008t1,e_leclerc,Station Service,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 00,,24/7,E.Leclerc,Q1273376
1294t011t1,e_leclerc,Voyages,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 18,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Sa 09:30-20:00,E.Leclerc,Q1273376
1294t083t1,e_leclerc,Une heure pour Soi,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 43 39 49 28,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Fr 08:30-21:00; Sa 08:30-20:00,Une Heure Pour Soi,Q1273376
1294t101t1,e_leclerc,BONNEUIL,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 00,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Fr 08:30-21:00; Sa 08:30-20:00,E.Leclerc,Q1273376
1294t114t1,e_leclerc,Express BONNEUIL S/MARNE,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 58 43 36 00,https://www.e.leclerc/mag/e-leclerc-express-bonneuil-s-marne,Mo-Sa 08:00-20:00; Su 08:00-13:00,E.Leclerc Express,Q1273376
1294t117t1,e_leclerc,Location,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 56 71 70 00,,Mo-Fr 08:30-21:00; Sa 08:30-20:00,E.Leclerc Location,Q1273376
1294t118t1,e_leclerc,Drive Bonneuil-sur-Marne,,BONNEUIL S/MARNE,Ile-de-France,,FR,+33 1 58 43 39 30,https://e.leclerc/mag/e-leclerc-bonneuil,Mo-Sa 08:00-20:00,E.Leclerc Drive,Q1273376
,visa,,,BONNEUIL SUR MARNE,ILE-DE-FRANCE,,FR,,,,,
232ee99691195f5d46e7b85b23fc89c1,western_union,BONNEUIL SUR MARNE BP,,Bonneuil Sur Marne,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/bonneuil-sur-marne/232ee99691195f5d46e7b85b23fc89c1,Mo-Fr 08:00-19:00; Sa 08:00-12:30,Western Union,Q861042
