Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
633,dealz_pl,Dealz,,Tczew,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
P318,jysk,Tczew,,Tczew,,,PL,+48 726 700 063,https://jysk.pl/znajdz-sklep?storeId=P318,Mo-Sa 10:00-20:00,JYSK,Q138913
PL1660,kaufland,Kaufland Tczew,,Tczew,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/tczew-1660.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
2214,lidl_pl,Lidl,,Tczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1040,lidl_pl,Lidl,,Tczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
1389,lidl_pl,Lidl,,Tczew,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0B3B,millennium_bank_pl,RCNN0B3B,,Tczew,,,PL,,,,Bank Millennium,Q4855947
RNET6706,millennium_bank_pl,RNET6706,,Tczew,,,PL,,,,Bank Millennium,Q4855947
RNET3480,millennium_bank_pl,RNET3480,,Tczew,,,PL,,,,Bank Millennium,Q4855947
65051405,moneygram,UP TCZEW 1 - POCZTA POLSKA,,TCZEW,,,PL,+48 58 532 18 32,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
,visa,,,TCZEW,,,PL,,,,,
ID06894,zabka_pl,Żabka,,Tczew,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
