Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28134700,bp,Sergey Buldakovsky,,Hamburg,,,DE,+49 40 313481,http://tankstelle.aral.de/tankstelle/28134700,24/7,BP,Q152057
https://www.biomarkt.de/hamburg-grosse-bergstr-152-162,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 38023000,https://www.biomarkt.de/hamburg-grosse-bergstr-152-162/marktseite,,Denns BioMarkt,Q48883773
de:1613,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 32871903,https://www.dm.de/store/d2j5/hamburg/grosse-bergstrasse-152-162,Mo-Sa 08:00-20:00,dm,Q266572
33750,dominos_pizza_de,Domino's Pizza Hamburg Altona-Altstadt,,Hamburg,,,DE,,https://www.dominos.de/filiale/de-hamburgaltonaaltstadt-33750,,Domino's,Q839466
245,ikea,Hamburg-Altona,,Hamburg-Altona,,,DE,,https://www.ikea.com/de/de/stores/hamburg-altona/,Mo-Sa 10:00-20:00,IKEA,Q54078
1117,jysk,Hamburg-Altona,,Hamburg-Altona,,,DE,+49 40 3860610,https://jysk.de/filialen?storeId=1117,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
5851,lidl_de,,,Hamburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
4192,santander_de,,,Hamburg,,,DE,,,,Santander,Q875292
142043,sparkasse_de,Hamburger Sparkasse Geldautomat Altona-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-altona-altstadt-142043,24/7,Sparkasse,Q13601825
33659,sparkasse_de,Hamburger Sparkasse Geldautomat Altona-Altstadt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-altona-altstadt-33659,24/7,Sparkasse,Q13601825
33466,sparkasse_de,Hamburger Sparkasse Filiale Altona-Altstadt,,Hamburg,,,DE,+49 40 357895115,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-altona-altstadt-33466,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
EX_BP_2486,totalenergies,"ARAL TANKSTELLE HAMBURG, KOENI",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2486,,Aral,Q565734
3356,valora,k kiosk,,Hamburg,,,DE,,,,k kiosk,Q60381703
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/neue-grosse-bergstr.-15,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 1520 8679600,https://shops.vodafone.de/hamburg/neue-grosse-bergstr.-15,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
