Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.biomarkt.de/hamburg-friedensallee-275,denns_de,TJADEN`s Bio Frischemarkt - Bahrenfeld,,Hamburg,,,DE,+49 40 89063761,https://www.biomarkt.de/hamburg-friedensallee-275/marktseite,,Denns BioMarkt,Q48883773
53.5570649.90154,dpd_de,BUDNI - Othmarscher Höfe,,Hamburg,,,DE,,,,DPD,Q541030
2760912142,gls_de,Änderungsschneiderei Ercan Odur,,Hamburg,,,DE,+49 40 395685,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
222,junge_de,Junge,,Hamburg,,,DE,+49 40 88167731,,Mo-Fr 07:00-18:00; Sa-Su 09:00-17:00,Junge,Q1561751
1406,lidl_de,Othmarschen,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27623212_001-renault,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 8891900,,,Renault,Q6686
27623212_001-dacia,renault,Renault Retail Group Deutschland GmbH,,Hamburg,,,DE,+49 40 8891900,,,Dacia,Q27460
HH004,rsg_group,McFIT Hamburg Othmarschen,,Hamburg,,,DE,+49 40 85187650,https://www.mcfit.com/de/studio/hamburg-othmarschen/,24/7,McFit,Q871302
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
