Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lidija.jovanova/,allianz_de,Allianz Versicherung Lidija Jovanova GENERALVERTRETUNG,,Hamburg,,,DE,+49 40 291909,https://vertretung.allianz.de/lidija.jovanova/,Mo-Fr 10:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/andre.runge/,allianz_de,Allianz Versicherung Andre Paul Runge HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 20235967,https://vertretung.allianz.de/andre.runge/,Mo-Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/markus.ridder/,allianz_de,Allianz Versicherung Markus Ridder HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 55448844,https://vertretung.allianz.de/markus.ridder/,Mo-Th 09:00-18:00; Fr 09:00-16:00,Allianz SE,Q487292
{13F54454-0523-4DEB-BC1C-F3E7DDBB7C9C},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 39806227,,Mo-Sa 07:00-20:18,Alnatura,Q876811
{4574C4C1-F186-4005-A598-1F91EC63E9A0},alnatura_de,Alnatura Super Natur Markt,,Hamburg,,,DE,+49 40 23803896,,Mo-Sa 07:00-20:18,Alnatura,Q876811
12532,burgerking,Burger King,,Hamburg,,,DE,+49 40 41358019,https://www.burgerking.de/store-locator/store/restaurant_7255,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Burger King,Q177054
DE0524,c_and_a,Hamburg Mercado-Center,"Ottenser Hauptstrasse 10, 22765 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/ottenser-hauptstrasse-10.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
https://www.biomarkt.de/hamburg-max-brauer-allee-172,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 23517100,https://www.biomarkt.de/hamburg-max-brauer-allee-172/marktseite,,Denns BioMarkt,Q48883773
https://www.biomarkt.de/hamburg-ottenser-hauptstr-39,denns_de,Denns BioMarkt Hamburg,,Hamburg,,,DE,+49 40 28802871,https://www.biomarkt.de/hamburg-ottenser-hauptstr-39/marktseite,,Denns BioMarkt,Q48883773
120,deutsche_telekom_de,Telekom Shop Hamburg-Altona,,Hamburg,,,DE,+49 40 38611623,https://shopseite.telekom.de/nord-ost/hamburg/ottenser-hauptstr-27,Mo-Fr 09:30-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2834,dm,dm-drogerie markt,,Hamburg,,,DE,+49 40 999996690,https://www.dm.de/store/d4m2/hamburg/harkortstrasse-81e,Mo-Sa 08:00-20:00,dm,Q266572
34035,dominos_pizza_de,Domino's Pizza Hamburg Ottensen,,HAMBURG,,,DE,,https://www.dominos.de/filiale/de-hamburgottensen-34035,,Domino's,Q839466
22028,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 25315912,https://espressohouse.com/en/find-us/hh-bahnhof-altona,Mo-Fr 07:30-20:00; Sa-Su 08:00-20:00,Espresso House,Q10489162
15185103,esprit,Esprit Store Hamburg,,Hamburg,,,DE,+49 40 38089481,"https://www.esprit.com/storefinder?storeid=15185103&location=53.55230000,9.93269000",Tu-Su 09:30-20:00,Esprit,Q532746
2760915826,gls_de,Kiosk All-to-Nah,,Hamburg,,,DE,+49 176 21892426,,Mo-Fr 09:00-20:00,General Logistics Systems,Q46495823
2760918472,gls_de,cykel.store - Fahrrad- & Lastenradladen,,Hamburg,,,DE,+49 176 55925327,,"Tu 10:00-14:00,15:00-19:00; We-Fr 10:00-14:00,15:00-18:00; Sa 10:00-14:00,15:00-19:00",General Logistics Systems,Q46495823
201,junge_de,Junge,,Hamburg,,,DE,+49 40 81955971,,Mo-Sa 07:00-20:00; Su 08:00-17:00,Junge,Q1561751
267,junge_de,Junge,,Hamburg,,,DE,+49 40 29812400,,Mo-Fr 05:30-18:00; Sa 07:00-14:00; Su 08:00-12:00,Junge,Q1561751
