Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1780700813,banque_populaire_fr,STE LIVRADE SUR LOT,,STE LIVRADE SUR LOT,,,FR,+33 5 53 49 51 60,https://agences.banquepopulaire.fr/banque-assurance/agence-ste-livrade-sur-lot-id1780700813,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/sainte-livrade/CM454,casino_fr,Sainte-livrade,,SAINTE LIVRADE,,,FR,+33 5 53 41 36 10,https://magasins.supercasino.fr/supermarche/sainte-livrade/CM454,"Mo-Fr 08:00-12:30,15:00-19:15; Sa 09:00-13:00,14:00-19:15",Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/aquitaine/sainte-livrade-1836.html,credit_agricole,Crédit Agricole,,SAINTE-LIVRADE,,,FR,+33 5 53 41 97 87,https://www.credit-agricole.fr/particulier/agence/aquitaine/sainte-livrade-1836.html,"Tu-We 08:45-12:10,13:45-17:15; Th 09:15-12:10,13:45-17:15; Fr-Sa 08:45-12:10,13:45-17:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10099.html,credit_agricole,Crédit Agricole,,Le Temple-sur-Lot,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-vival-10099.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-bruno-bouquain-10048.html,credit_agricole,Crédit Agricole,,Sainte-Livrade-sur-Lot,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-bruno-bouquain-10048.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-multiservices-jppl-10122.html,credit_agricole,Crédit Agricole,,ST ETIENNE DE FOUGERES,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-station-multiservices-jppl-10122.html,,Credit Agricole,Q590952
FordFF16701  FRA,ford,GDV Auto,,SAINTE LIVRADE SUR LOT,,,FR,+33 5 53 01 04 61,,Mo-Fr 08:00-18:00,Ford,Q44294
74181382,moneygram,LA RENAISSANCE - STE LIVRADE SUR LOT,,STE LIVRADE SUR LOT,,,FR,+33 5 53 40 91 23,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
25002925_001-renault,renault,ALC GARAGE,,STE LIVRADE SUR LOT,,,FR,+33 5 53 01 15 65,,,Renault,Q6686
25002925_001-dacia,renault,ALC GARAGE,,STE LIVRADE SUR LOT,,,FR,+33 5 53 01 15 65,,,Dacia,Q27460
NF015685,totalenergies,MASCARIN,,LE TEMPLE SUR LOT,,,FR,+33 5 53 01 08 03,https://store.totalenergies.fr/en_EN/NF015685,,TotalEnergies,Q154037
NF980486,totalenergies,ESSO,,STE LIVRADE SUR LOT,,,FR,,https://store.totalenergies.fr/en_EN/NF980486,,Esso,Q867662
,visa,,,STE LIVRADE SUR LOT,,,FR,,,,,
,visa,,,STE LIVRADE SUR LOT,,,FR,,,,,
,visa,,,SAINTE-LIVRADE-SUR-LOT,,,FR,,,,,
,visa,,,SAINTE-LIVRADE-SUR-LOT,,,FR,,,,,
,visa,,,SAINTE LIVRADE,,,FR,,,,,
,visa,,,STE LIVRADE SUR LOT,,,FR,,,,,
,visa,,,SAINTE LIVRADE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-le-temple-sur-lot,vival_fr,Vival Le Temple sur Lot,,Le Temple-sur-Lot,,,FR,+33 5 53 01 08 21,http://magasins.vival.fr/fr/vival-le-temple-sur-lot,"Mo-Tu 07:00-12:30,16:00-19:30; We 07:00-12:30; Th-Sa 07:00-12:30,16:00-19:30; Su 07:00-12:30",Vival,Q7937525
