Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18710,citi,"GUERRERO,CHIH.",,Guerrero,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUERRERO,CHIHUAHUA,,MX,,,,,
,visa,,,GUERRERO,CHIHUAHUA,,MX,,,,,
,visa,,,MPO. DE GUERRERO,CHIHUAHUA,,MX,,,,,
3322ccdf7c4c448ec0eaaa2cb50a5a7a,western_union,AURRERA VICENTE 2300,,Vicente Guerrero,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/3322ccdf7c4c448ec0eaaa2cb50a5a7a,Mo-Su 08:00-22:00,Western Union,Q861042
e42411b56b93f315bab17c831f51d466,western_union,AURRERA VICENTE 2300,,Vicente Guerrero,CHIHUAHUA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/e42411b56b93f315bab17c831f51d466,Mo-Su 08:00-22:00,Western Union,Q861042
8f0ca50156016b3ccf4335e0f9f3a44b,western_union,OXXO MADERO CUF,,Vicente Guerrero,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/8f0ca50156016b3ccf4335e0f9f3a44b,Mo-Su 08:00-22:00,Western Union,Q861042
24640d8a04b62153079765627f4df6de,western_union,OXXO MADERO CUF,,Vicente Guerrero,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/24640d8a04b62153079765627f4df6de,Mo-Su 08:00-22:00,Western Union,Q861042
1cd0bcbd899cae4c65d460810021aeab,western_union,TELECOMM 08010,,Vicente Guerrero,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/1cd0bcbd899cae4c65d460810021aeab,Mo-Sa 09:00-21:00,Western Union,Q861042
946950941e9e0377c7eebd33645ca70a,western_union,TELECOMM 08010,,Vicente Guerrero,CHIHUAHUA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/946950941e9e0377c7eebd33645ca70a,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:30,Western Union,Q861042
80f9727b4ffe1725ab22541091179034,western_union,TELECOMM 08010,,Vicente Guerrero,CHIHUAHUA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/80f9727b4ffe1725ab22541091179034,Mo-Su 09:00-20:00,Western Union,Q861042
03829ee218b7b2293b9414a304d40123,western_union,BANCOPPEL 7629 JUAREZ,,Vicente Guerrero,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/03829ee218b7b2293b9414a304d40123,Mo-Sa 09:30-20:00; Su 09:30-17:30,Western Union,Q861042
019037dd5101c8485a6e6626a92afb44,western_union,BANCOPPEL 7629 JUAREZ,,Vicente Guerrero,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/019037dd5101c8485a6e6626a92afb44,Mo-Sa 09:30-20:00; Su 09:30-17:30,Western Union,Q861042
3b4a1d70c6c1de62cd0df0be40439004,western_union,BANCOPPEL 7629 JUAREZ,,Vicente Guerrero,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/3b4a1d70c6c1de62cd0df0be40439004,Mo-Sa 09:30-20:00; Su 09:30-17:30,Western Union,Q861042
c25db33a000f413a1154931565256205,western_union,OXXO CORUNA CUF,,Vicente Guerrero,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/c25db33a000f413a1154931565256205,Mo-Su 08:00-22:00,Western Union,Q861042
adaf2a56df67c5ae91df4f4493fb248c,western_union,OXXO CORUNA CUF,,Vicente Guerrero,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/adaf2a56df67c5ae91df4f4493fb248c,Mo-Su 08:00-22:00,Western Union,Q861042
5cb2b3ea2d71e98218dde0c24eee66a9,western_union,OXXO CORUNA CUF,,Vicente Guerrero,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/vicente-guerrero/5cb2b3ea2d71e98218dde0c24eee66a9,Mo-Su 08:00-22:00,Western Union,Q861042
