Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
651148689,bp,TURKMEN,,AYDIN,,,TR,+90 256 613 49 49,,24/7,BP,Q152057
55185917,deichmann,DEICHMANN mağaza Aydin Kusadasi Avm - Yavansu Mah. Karaova Sokak No: 8/7,,Aydin,,,TR,+90 256 633 10 25,https://stores.deichmann.com/tr-tr/tr/aydın/aydin/kusadasi-avm-yavansu-mah-karaova-sokak-no-87,Mo-Su 10:00-22:00,Deichmann,Q664543
IZMS61,enterprise,Kusadasi,,Kusadasi,,,TR,+90 533 095 02 90,,,Enterprise Rent-A-Car,Q17085454
xkukudi-doubletree-kusadasi,hilton,DoubleTree by Hilton Kusadasi,,,,,TR,+90 256 633 60 60,https://www.hilton.com/ar/hotels/xkukudi-doubletree-kusadasi/,,DoubleTree by Hilton,Q2504643
72837625,moneygram,GONDER-AL EMIR KUYUMCULUK - #150787 - AY,,AYDIN,,,TR,+90 506 771 46 01,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73590534,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 646 14 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590547,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 612 80 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590518,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 614 12 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74390759,moneygram,GONDER-AL KARDELEN ILT. - #151435 - AYDI,,AYDIN,,,TR,+90 545 532 02 32,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74464054,moneygram,GONDER-AL DOCTORSMED - #151491 - AYDIN -,,AYDIN,,,TR,+90 542 655 21 08,,Mo-Su 08:00-02:00,MoneyGram,Q1944412
74594995,moneygram,GONDER-AL COASTLINE TRAVEL - #151565 - K,,KUSADASI,,,TR,+90 533 256 59 46,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74638602,moneygram,GONDER-AL MERVE DOKEN - #151586 - AYDIN,,AYDIN,,,TR,+90 545 145 74 71,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74707135,moneygram,GONDER-AL FALAY HEDIYELIK ESYA - #151640,,AYDIN,,,TR,+90 533 549 05 15,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
71610254,moneygram,KUVEYT TURK KATILIM BANKASI A.S. - #425,,AYDIN,,,TR,+90 256 444 01 23,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
cc619975350c3093d77b4fcbe7f69ca9,western_union,ZIRAATBANK KUSADASI AYDIN BR,,Aydin,,,TR,+90 256 614 12 44,https://location.westernunion.com/tr/state/aydin/cc619975350c3093d77b4fcbe7f69ca9,Mo-Fr 09:00-17:00,Western Union,Q861042
