Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a583d86ef1ee6294a32a0595f468d3cb,western_union,THAILAND POST CHAKANGRAO,,Mueang,KAMPHAENG PHET,,TH,+66 2 831 3270,https://location.westernunion.com/th/kamphaeng-phet/mueang/a583d86ef1ee6294a32a0595f468d3cb,Mo-Fr 08:30-16:30; Sa-Su 09:00-12:00,Western Union,Q861042
a7f015ce7b1f358d4d64f441e67ac2b3,western_union,THAILAND POST KAMPHAENG PHET,,Mueang,KAMPHAENG PHET,,TH,+66 2 831 3271,https://location.westernunion.com/th/kamphaeng-phet/mueang/a7f015ce7b1f358d4d64f441e67ac2b3,Mo-Fr 08:00-16:30,Western Union,Q861042
8383806ceb33b29a3eeaac0b40b80ab7,western_union,KTB KAMPHAENG PHET,,Mueang,KAMPHAENG PHET,,TH,+66 2 111 1111,https://location.westernunion.com/th/kamphaeng-phet/mueang/8383806ceb33b29a3eeaac0b40b80ab7,Mo-Su 06:00-22:00,Western Union,Q861042
9df57f6193cba1d4e59a790053d2cff3,western_union,KTB KAMPHAENG PHET,,Mueang,KAMPHAENG PHET,,TH,+66 55 711 007,https://location.westernunion.com/th/kamphaeng-phet/mueang/9df57f6193cba1d4e59a790053d2cff3,Mo-Fr 08:30-16:30,Western Union,Q861042
823fa5cc7354752dae4699f848bcccdc,western_union,THAILAND POST CHAROEN SUK,,Mueang,KAMPHAENG PHET,,TH,+66 2 831 3270,https://location.westernunion.com/th/kamphaeng-phet/mueang/823fa5cc7354752dae4699f848bcccdc,Mo-Fr 08:30-16:30,Western Union,Q861042
1a3afb0b3e651fdf9d1e542d954dd6c1,western_union,BBL NAKHON CHUM,,Mueang,KAMPHAENG PHET,,TH,+66 55 799 417,https://location.westernunion.com/th/kamphaeng-phet/mueang/1a3afb0b3e651fdf9d1e542d954dd6c1,Mo-Fr 08:30-15:30,Western Union,Q861042
23cb478309eb8726d8e9881d72052fa0,western_union,ROBINSON  KAMPHAENG PHET,,Mueang,KAMPHAENG PHET,,TH,(+66) 55-867160-555,https://location.westernunion.com/th/kamphaeng-phet/mueang/23cb478309eb8726d8e9881d72052fa0,Mo-Su 10:00-20:00,Western Union,Q861042
eac005ec71b96348bce1ca251ebb07a8,western_union,ROBINSON KAMPHAENG PHET BRANCH,,Muaeng,KAMPHAENG PHET,,TH,+66 2 296 2345,https://location.westernunion.com/th/kamphaeng-phet/muaeng/eac005ec71b96348bce1ca251ebb07a8,Mo-Su 11:00-19:00,Western Union,Q861042
c5cbd9cf2745b9db42264a91a7fbe50e,western_union,KTB CHAKANGRAO,,Mueang,KAMPHAENG PHET,,TH,+66 2 111 1111,https://location.westernunion.com/th/kamphaeng-phet/mueang/c5cbd9cf2745b9db42264a91a7fbe50e,Mo-Su 06:00-22:00,Western Union,Q861042
fbe2b5be7a89f883baa44f587e993836,western_union,KTB CHAKANGRAO,,Mueang,KAMPHAENG PHET,,TH,+66 55 711 003,https://location.westernunion.com/th/kamphaeng-phet/mueang/fbe2b5be7a89f883baa44f587e993836,Mo-Su 08:30-16:30,Western Union,Q861042
f5416ffc2174151516422b529edcdc3f,western_union,BIG C KAMPHAENG-PHET,,Kamphaeng Phet,KAMPHAENG PHET,,TH,(+66) 1572,https://location.westernunion.com/th/kamphaeng-phet/kamphaeng-phet/f5416ffc2174151516422b529edcdc3f,Mo-Su 00:01-24:00,Western Union,Q861042
c516eef249fbd041bf26264d91233326,western_union,7-ELEVENT PTT.SUPPAIBOON,,Kamphaeng Phet,KAMPHAENG PHET,,TH,(+66) 1572,https://location.westernunion.com/th/kamphaeng-phet/kamphaeng-phet/c516eef249fbd041bf26264d91233326,Mo-Su 00:01-24:00,Western Union,Q861042
