Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bruno.lerche/,allianz_de,Allianz Versicherung Bruno Lerche HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 2166858,https://vertretung.allianz.de/bruno.lerche/,"Mo-Th 09:00-12:00,13:00-18:00",Allianz SE,Q487292
27073500,bp,Präg Mineralöl GmbH,,Dresden,,,DE,+49 351 2514937,http://tankstelle.aral.de/tankstelle/27073500,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,BP,Q152057
12871,diska_de,diska,,Dresden-Laubegast,,,DE,,https://diska.de/stores/diska-dresden-laubegast/,,diska,Q62390177
34127,dominos_pizza_de,Domino's Pizza Dresden Laubegast,,Dresden,,,DE,,https://www.dominos.de/filiale/de-dresdenlaubegast-34127,,Domino's,Q839466
2760909751,gls_de,QS-Röser,,Dresden,,,DE,+49 351 25529840,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760910724,gls_de,ARAL-Tankstelle,,Dresden-Laubegast,,,DE,+49 351 2514937,,Mo-Fr 06:00-20:00; Sa-Su 07:00-20:00,General Logistics Systems,Q46495823
1326,lidl_de,Laubegast,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/sachsen/dresden/oesterreicher-str--33.html,rossmann_de,Rossmann Drogerie-Markt Österreicher Str. 33,,Dresden,,,DE,+49 351 2168862,https://www.rossmann.de/de/filialen/sachsen/dresden/oesterreicher-str--33.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
151202,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Tolkewitz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-tolkewitz-151202,24/7,Sparkasse,Q13601825
140069,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Seidnitz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-seidnitz-140069,24/7,Sparkasse,Q13601825
140047,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Laubegast,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-laubegast-140047,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115651,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Laubegast,,Dresden,,,DE,+49 351 45541750,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-laubegast-115651,"Mo-Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/dresden-laubegast/,toom_baumarkt_de,toom Baumarkt in Dresden-Laubegast,,Dresden-Laubegast,,,DE,+49 351 6556610,https://toom.de/m/dresden-laubegast/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01131,totalenergies,Präg Mineralöl GmbH,,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01131,,Aral,Q565734
